8.380000305175781250e+01,8.542626953125000000e+01
1.702000045776367188e+01,1.691322135925292969e+01
6.286000061035156250e+01,6.699219512939453125e+01
0.000000000000000000e+00,2.302791833877563477e+00
3.718000030517578125e+01,3.983160400390625000e+01
8.527999877929687500e+01,8.445253753662109375e+01
0.000000000000000000e+00,2.395488023757934570e+00
7.177999877929687500e+01,6.624445343017578125e+01
8.062999725341796875e+01,8.305583953857421875e+01
8.495999908447265625e+01,8.385448455810546875e+01
4.329999923706054688e+01,4.301825332641601562e+01
2.495999908447265625e+01,2.233995819091796875e+01
3.609999895095825195e+00,4.483490943908691406e+00
1.490999984741210938e+01,1.448264980316162109e+01
9.120999908447265625e+01,9.247353363037109375e+01
7.993000030517578125e+01,8.139139556884765625e+01
2.037999916076660156e+01,1.728507041931152344e+01
2.713999938964843750e+01,2.967175483703613281e+01
0.000000000000000000e+00,2.540954113006591797e+00
9.289999961853027344e+00,1.036099529266357422e+01
4.668000030517578125e+01,4.631880569458007812e+01
1.498999977111816406e+01,2.033043289184570312e+01
0.000000000000000000e+00,2.174238204956054688e+00
6.508999633789062500e+01,6.324661254882812500e+01
8.320999908447265625e+01,8.532138824462890625e+01
9.108999633789062500e+01,8.989636993408203125e+01
6.061999893188476562e+01,6.573657989501953125e+01
1.368000030517578125e+01,1.361425781250000000e+01
3.645999908447265625e+01,3.287932586669921875e+01
1.193999958038330078e+01,1.545715618133544922e+01
2.087999916076660156e+01,2.212261009216308594e+01
8.662999725341796875e+01,8.896921539306640625e+01
3.575999832153320312e+01,3.900732421875000000e+01
5.199999809265136719e+00,5.174341678619384766e+00
3.922000122070312500e+01,4.224581909179687500e+01
1.603000068664550781e+01,1.536316013336181641e+01
0.000000000000000000e+00,4.212160706520080566e-01
1.546000003814697266e+01,1.234097957611083984e+01
0.000000000000000000e+00,9.837860465049743652e-01
6.054999923706054688e+01,5.828436660766601562e+01
4.061000061035156250e+01,4.381478118896484375e+01
2.364999961853027344e+01,2.060236549377441406e+01
1.582999992370605469e+01,1.597045707702636719e+01
6.409999847412109375e+01,6.916700744628906250e+01
1.796999931335449219e+01,2.135749816894531250e+01
6.110000133514404297e+00,8.678945541381835938e+00
7.380000305175781250e+01,7.078319549560546875e+01
1.431000041961669922e+01,1.474272441864013672e+01
3.790999984741210938e+01,3.477820205688476562e+01
3.643999862670898438e+01,3.586305999755859375e+01
6.047999954223632812e+01,5.901453018188476562e+01
5.040999984741210938e+01,5.409765243530273438e+01
7.559999942779541016e+00,5.383665084838867188e+00
6.286000061035156250e+01,6.018457412719726562e+01
9.233000183105468750e+01,9.077273559570312500e+01
1.600000000000000000e+01,1.363687801361083984e+01
1.971999931335449219e+01,1.833810043334960938e+01
9.648999786376953125e+01,9.599024963378906250e+01
2.059999942779541016e+00,5.399847030639648438e+00
2.132999992370605469e+01,1.454878425598144531e+01
3.062000083923339844e+01,2.905593490600585938e+01
2.687000083923339844e+01,2.688269615173339844e+01
9.261000061035156250e+01,9.281923675537109375e+01
2.687999916076660156e+01,2.151956176757812500e+01
7.987999725341796875e+01,7.890732574462890625e+01
7.141000366210937500e+01,7.183477020263671875e+01
1.752000045776367188e+01,1.470647144317626953e+01
0.000000000000000000e+00,1.420011878013610840e+00
9.615000152587890625e+01,9.427335357666015625e+01
6.213999938964843750e+01,6.086549758911132812e+01
1.667000007629394531e+01,1.992844963073730469e+01
1.334000015258789062e+01,1.502449035644531250e+01
8.381999969482421875e+01,8.840086364746093750e+01
6.856999969482421875e+01,7.031491851806640625e+01
7.741000366210937500e+01,8.398021697998046875e+01
1.755999946594238281e+01,1.756410789489746094e+01
2.315999984741210938e+01,2.418515014648437500e+01
2.648999977111816406e+01,2.753959846496582031e+01
1.995999908447265625e+01,1.568958568572998047e+01
1.585999965667724609e+01,1.510499286651611328e+01
7.419000244140625000e+01,8.164300537109375000e+01
1.214000034332275391e+01,1.211688137054443359e+01
8.129000091552734375e+01,7.977395629882812500e+01
5.765999984741210938e+01,5.785011672973632812e+01
4.491999816894531250e+01,4.684671401977539062e+01
0.000000000000000000e+00,1.650277376174926758e+00
0.000000000000000000e+00,6.836592197418212891e+00
9.133999633789062500e+01,8.029955291748046875e+01
9.225000000000000000e+01,9.128578948974609375e+01
8.359999656677246094e+00,8.957990646362304688e+00
2.921999931335449219e+01,2.824455261230468750e+01
5.590000152587890625e+01,5.703213119506835938e+01
3.472999954223632812e+01,4.026723098754882812e+01
5.352000045776367188e+01,5.050682449340820312e+01
6.686000061035156250e+01,6.895114135742187500e+01
4.086000061035156250e+01,3.842015075683593750e+01
4.411999893188476562e+01,4.394758605957031250e+01
1.210000038146972656e+01,1.242663383483886719e+01
1.206999969482421875e+01,9.116957664489746094e+00
3.772000122070312500e+01,3.873722076416015625e+01
5.138000106811523438e+01,4.907442855834960938e+01
6.333000183105468750e+01,6.391951370239257812e+01
4.243000030517578125e+01,4.382306671142578125e+01
9.300000071525573730e-01,1.761654257774353027e+00
1.177999973297119141e+01,1.151906394958496094e+01
6.959999847412109375e+01,6.772379302978515625e+01
1.239999961853027344e+01,1.315362262725830078e+01
1.277999973297119141e+01,1.391818046569824219e+01
1.428999996185302734e+01,1.460808849334716797e+01
2.765999984741210938e+01,2.483689689636230469e+01
6.191999816894531250e+01,6.168058395385742188e+01
6.643000030517578125e+01,6.608719635009765625e+01
9.269999694824218750e+01,8.836633300781250000e+01
1.252999973297119141e+01,1.169084739685058594e+01
2.006999969482421875e+01,2.098660087585449219e+01
6.411000061035156250e+01,6.240006637573242188e+01
1.525000000000000000e+01,1.983398246765136719e+01
2.467000007629394531e+01,2.840645980834960938e+01
3.888000106811523438e+01,3.827335357666015625e+01
9.431999969482421875e+01,9.596647644042968750e+01
5.975000000000000000e+01,6.413613128662109375e+01
3.241999816894531250e+01,3.172847938537597656e+01
6.115000152587890625e+01,6.144020462036132812e+01
1.704000091552734375e+01,1.667116928100585938e+01
1.397999954223632812e+01,1.887480545043945312e+01
1.619000053405761719e+01,1.543811225891113281e+01
6.279999923706054688e+01,6.544438934326171875e+01
1.328999996185302734e+01,1.522141075134277344e+01
1.319999980926513672e+01,1.748648262023925781e+01
3.516999816894531250e+01,3.932690811157226562e+01
1.368999958038330078e+01,1.777995872497558594e+01
6.815000152587890625e+01,6.806076812744140625e+01
8.043000030517578125e+01,7.980221557617187500e+01
3.724000167846679688e+01,3.649184417724609375e+01
2.239999961853027344e+01,2.340926933288574219e+01
8.677999877929687500e+01,9.003794860839843750e+01
2.015999984741210938e+01,2.023281097412109375e+01
5.843999862670898438e+01,5.367755126953125000e+01
3.313000106811523438e+01,3.430369567871093750e+01
8.600000381469726562e+00,1.146964931488037109e+01
3.169000053405761719e+01,2.987809181213378906e+01
8.616000366210937500e+01,8.880932617187500000e+01
3.599000167846679688e+01,3.556640625000000000e+01
6.354999923706054688e+01,6.962568664550781250e+01
1.719000053405761719e+01,1.650553894042968750e+01
7.116999816894531250e+01,7.036007690429687500e+01
4.610000133514404297e+00,4.441487312316894531e+00
5.186999893188476562e+01,5.079360198974609375e+01
4.477999877929687500e+01,4.556401824951171875e+01
9.212999725341796875e+01,9.254612731933593750e+01
3.491999816894531250e+01,3.066774559020996094e+01
3.845000076293945312e+01,3.716600418090820312e+01
3.706000137329101562e+01,4.059767913818359375e+01
2.281999969482421875e+01,2.612919425964355469e+01
2.462999916076660156e+01,2.441896438598632812e+01
5.665000152587890625e+01,5.734174728393554688e+01
2.317000007629394531e+01,2.073243331909179688e+01
9.401000213623046875e+01,9.415236663818359375e+01
1.513000011444091797e+01,1.838206863403320312e+01
4.790000152587890625e+01,4.337231445312500000e+01
3.145000076293945312e+01,3.131003379821777344e+01
1.782999992370605469e+01,2.212790870666503906e+01
3.968999862670898438e+01,4.041714096069335938e+01
2.188999938964843750e+01,1.534115791320800781e+01
1.798999977111816406e+01,1.725209999084472656e+01
1.615999984741210938e+01,1.480495071411132812e+01
2.472999954223632812e+01,2.704108428955078125e+01
2.280999946594238281e+01,2.158125877380371094e+01
8.919000244140625000e+01,8.863028717041015625e+01
5.420000076293945312e+01,4.981314086914062500e+01
9.587999725341796875e+01,9.659440612792968750e+01
1.027999973297119141e+01,8.347115516662597656e+00
1.300000000000000000e+01,1.392598438262939453e+01
6.068000030517578125e+01,6.420358276367187500e+01
5.340000152587890625e+00,3.679361581802368164e+00
9.290000152587890625e+01,9.323452758789062500e+01
6.744999694824218750e+01,6.499542236328125000e+01
1.376000022888183594e+01,1.371727561950683594e+01
8.387000274658203125e+01,8.401465606689453125e+01
5.879000091552734375e+01,5.536836242675781250e+01
3.118000030517578125e+01,3.554939270019531250e+01
5.970999908447265625e+01,6.464444732666015625e+01
2.500000000000000000e+01,2.488435935974121094e+01
5.552000045776367188e+01,5.033616256713867188e+01
3.436999893188476562e+01,3.457797622680664062e+01
4.075000000000000000e+01,4.575020599365234375e+01
2.130999946594238281e+01,1.911027526855468750e+01
6.152000045776367188e+01,6.152655410766601562e+01
1.959000015258789062e+01,2.112833023071289062e+01
8.644000244140625000e+01,8.675323486328125000e+01
8.823999786376953125e+01,8.882567596435546875e+01
8.006999969482421875e+01,8.000490570068359375e+01
1.580000019073486328e+01,1.516102123260498047e+01
1.552999973297119141e+01,1.611832618713378906e+01
7.013999938964843750e+01,7.250248718261718750e+01
2.045000076293945312e+01,1.997610092163085938e+01
5.993999862670898438e+01,5.864863586425781250e+01
5.097999954223632812e+01,5.044147872924804688e+01
4.020999908447265625e+01,4.228494644165039062e+01
7.619999694824218750e+01,7.834021759033203125e+01
6.498000335693359375e+01,6.649867248535156250e+01
1.406000041961669922e+01,1.271826171875000000e+01
6.388000106811523438e+01,6.583983612060546875e+01
8.829999923706054688e+00,9.826971054077148438e+00
9.186000061035156250e+01,9.056450653076171875e+01
8.823000335693359375e+01,8.616092681884765625e+01
1.904000091552734375e+01,2.181763267517089844e+01
8.290000152587890625e+01,8.016931915283203125e+01
7.111000061035156250e+01,6.688815307617187500e+01
2.072999954223632812e+01,1.615704536437988281e+01
9.126000213623046875e+01,9.289560699462890625e+01
6.473000335693359375e+01,5.574673461914062500e+01
1.206000041961669922e+01,1.108012962341308594e+01
7.826000213623046875e+01,7.540638732910156250e+01
2.852000045776367188e+01,3.168797492980957031e+01
2.540999984741210938e+01,2.734483146667480469e+01
1.472999954223632812e+01,1.389637565612792969e+01
0.000000000000000000e+00,2.238952875137329102e+00
3.681999969482421875e+01,3.067261505126953125e+01
3.215000152587890625e+01,2.828487968444824219e+01
6.147999954223632812e+01,6.162111282348632812e+01
5.695999908447265625e+01,5.806491470336914062e+01
3.461000061035156250e+01,3.118063545227050781e+01
1.762999916076660156e+01,1.799260139465332031e+01
5.761999893188476562e+01,5.505767059326171875e+01
7.755000305175781250e+01,7.951962280273437500e+01
4.360000133514404297e+00,4.072474002838134766e+00
1.481000041961669922e+01,1.657072257995605469e+01
1.704000091552734375e+01,1.633651924133300781e+01
1.402000045776367188e+01,1.406568717956542969e+01
1.456999969482421875e+01,1.575690650939941406e+01
9.483000183105468750e+01,9.670682525634765625e+01
7.908999633789062500e+01,8.104290008544921875e+01
6.451999664306640625e+01,6.129105758666992188e+01
7.120999908447265625e+01,7.132346343994140625e+01
5.881000137329101562e+01,6.132575988769531250e+01
2.480999946594238281e+01,2.682636642456054688e+01
4.472000122070312500e+01,4.533707046508789062e+01
6.047000122070312500e+01,6.413234710693359375e+01
3.804000091552734375e+01,3.721557998657226562e+01
4.620999908447265625e+01,4.544833374023437500e+01
1.921999931335449219e+01,1.608362770080566406e+01
2.946999931335449219e+01,2.799771118164062500e+01
8.488999938964843750e+01,8.461779022216796875e+01
7.794000244140625000e+01,7.909414672851562500e+01
6.820999908447265625e+01,6.759343719482421875e+01
8.362000274658203125e+01,8.425912475585937500e+01
4.754999923706054688e+01,4.294316101074218750e+01
1.478999996185302734e+01,1.667819786071777344e+01
5.820999908447265625e+01,6.085273742675781250e+01
1.514000034332275391e+01,1.793451309204101562e+01
7.236000061035156250e+01,6.396005249023437500e+01
3.561999893188476562e+01,3.349171447753906250e+01
1.314000034332275391e+01,1.310094928741455078e+01
3.549000167846679688e+01,3.095888519287109375e+01
6.668000030517578125e+01,7.222044372558593750e+01
7.650000000000000000e+01,7.108995056152343750e+01
1.886000061035156250e+01,1.684365844726562500e+01
1.787000083923339844e+01,2.141789054870605469e+01
0.000000000000000000e+00,2.969544172286987305e+00
4.802000045776367188e+01,4.502331924438476562e+01
7.059999942779541016e+00,8.056381225585937500e+00
3.602999877929687500e+01,3.682133102416992188e+01
1.631999969482421875e+01,1.579693412780761719e+01
6.068000030517578125e+01,6.314257431030273438e+01
2.200000000000000000e+01,2.479986763000488281e+01
0.000000000000000000e+00,3.625284433364868164e+00
2.876000022888183594e+01,2.759005165100097656e+01
1.979999923706054688e+01,2.162136650085449219e+01
7.066999816894531250e+01,7.246210479736328125e+01
6.063000106811523438e+01,5.939057922363281250e+01
9.210000038146972656e+00,9.479609489440917969e+00
7.254000091552734375e+01,7.165394592285156250e+01
1.285999965667724609e+01,1.369307327270507812e+01
4.250000000000000000e+00,6.341808319091796875e+00
1.894000053405761719e+01,1.159341812133789062e+01
8.859999656677246094e+00,7.278760433197021484e+00
5.402999877929687500e+01,5.602488708496093750e+01
3.759000015258789062e+01,3.629874420166015625e+01
2.111000061035156250e+01,2.240966415405273438e+01
2.902000045776367188e+01,3.282070159912109375e+01
7.030999755859375000e+01,6.531429290771484375e+01
6.475000000000000000e+01,7.029278564453125000e+01
2.120999908447265625e+01,1.615403366088867188e+01
1.392000007629394531e+01,1.390132331848144531e+01
6.955999755859375000e+01,7.312527465820312500e+01
3.772999954223632812e+01,4.283593750000000000e+01
6.931999969482421875e+01,7.212461853027343750e+01
3.816999816894531250e+01,3.422391891479492188e+01
5.281999969482421875e+01,5.094652938842773438e+01
3.275999832153320312e+01,3.048292160034179688e+01
1.144999980926513672e+01,1.115959167480468750e+01
7.105000305175781250e+01,7.320243072509765625e+01
3.062000083923339844e+01,3.010963439941406250e+01
6.561000061035156250e+01,6.471401214599609375e+01
4.940000057220458984e+00,6.417592525482177734e+00
9.100000000000000000e+01,9.336381530761718750e+01
6.844000244140625000e+01,6.296046829223632812e+01
5.588999938964843750e+01,5.781287002563476562e+01
9.129000091552734375e+01,8.824393463134765625e+01
1.210000038146972656e+00,3.302886784076690674e-01
1.496000003814697266e+01,1.525345039367675781e+01
1.973999977111816406e+01,2.207651138305664062e+01
2.265999984741210938e+01,2.174917411804199219e+01
4.388000106811523438e+01,4.042324829101562500e+01
5.943000030517578125e+01,5.770540237426757812e+01
1.753000068664550781e+01,1.558866691589355469e+01
6.969999790191650391e+00,5.427641391754150391e+00
2.670999908447265625e+01,2.752035903930664062e+01
1.603000068664550781e+01,1.582603263854980469e+01
8.050000000000000000e+01,7.821706390380859375e+01
1.360999965667724609e+01,1.331798458099365234e+01
1.777000045776367188e+01,1.940457344055175781e+01
2.788999938964843750e+01,2.915615653991699219e+01
3.135000038146972656e+01,2.839959526062011719e+01
1.113000011444091797e+01,1.515391063690185547e+01
3.054999923706054688e+01,3.017935752868652344e+01
