5.495000076293945312e+01,5.562216567993164062e+01
1.368999958038330078e+01,1.314492511749267578e+01
1.515999984741210938e+01,1.545550060272216797e+01
9.036000061035156250e+01,8.954541015625000000e+01
5.563999938964843750e+01,4.877550125122070312e+01
9.869000244140625000e+01,9.714402770996093750e+01
1.522999954223632812e+01,1.212114143371582031e+01
7.858999633789062500e+01,7.606116485595703125e+01
3.645999908447265625e+01,3.908588409423828125e+01
8.462000274658203125e+01,8.634603881835937500e+01
5.011999893188476562e+01,5.119778442382812500e+01
1.472999954223632812e+01,1.114069938659667969e+01
8.498000335693359375e+01,8.521045684814453125e+01
1.617000007629394531e+01,1.750283432006835938e+01
1.067000007629394531e+01,1.240356159210205078e+01
7.465000152587890625e+01,6.764396667480468750e+01
8.541999816894531250e+01,8.893820953369140625e+01
2.164999961853027344e+01,2.836768722534179688e+01
7.715000152587890625e+01,7.516652679443359375e+01
4.011000061035156250e+01,4.031314849853515625e+01
1.097000026702880859e+01,1.172233867645263672e+01
6.455999755859375000e+01,6.355933380126953125e+01
5.993999862670898438e+01,5.792480850219726562e+01
1.359000015258789062e+01,1.061295413970947266e+01
1.980999946594238281e+01,1.873967742919921875e+01
0.000000000000000000e+00,2.433504581451416016e+00
1.564000034332275391e+01,1.580787181854248047e+01
5.100999832153320312e+01,5.026801300048828125e+01
1.756999969482421875e+01,1.468760204315185547e+01
3.411000061035156250e+01,3.713311386108398438e+01
3.979999923706054688e+01,4.159200668334960938e+01
1.931999969482421875e+01,1.776121711730957031e+01
8.904000091552734375e+01,8.700549316406250000e+01
8.070999908447265625e+01,7.900934600830078125e+01
9.134999847412109375e+01,8.582907104492187500e+01
1.525000000000000000e+01,1.421623039245605469e+01
6.955999755859375000e+01,6.605577087402343750e+01
7.679999828338623047e+00,7.419477462768554688e+00
4.472000122070312500e+01,4.383345413208007812e+01
1.872999954223632812e+01,1.789177131652832031e+01
2.362999916076660156e+01,2.016821289062500000e+01
8.423000335693359375e+01,8.538315582275390625e+01
1.665999984741210938e+01,1.777074432373046875e+01
8.395999908447265625e+01,8.729907226562500000e+01
6.063000106811523438e+01,6.189480590820312500e+01
0.000000000000000000e+00,1.233963251113891602e+00
2.579000091552734375e+01,2.791362380981445312e+01
1.902000045776367188e+01,1.728430938720703125e+01
2.344000053405761719e+01,1.723311996459960938e+01
2.359000015258789062e+01,2.195900344848632812e+01
1.910000038146972656e+01,1.949822235107421875e+01
3.775999832153320312e+01,3.434550476074218750e+01
4.250000000000000000e+00,3.973328351974487305e+00
4.602999877929687500e+01,4.879885864257812500e+01
2.137999916076660156e+01,2.105797958374023438e+01
1.981999969482421875e+01,2.244306182861328125e+01
6.891999816894531250e+01,7.400125122070312500e+01
1.840999984741210938e+01,1.775281333923339844e+01
6.469999694824218750e+01,6.846521759033203125e+01
8.939999580383300781e+00,1.058102130889892578e+01
3.556999969482421875e+01,2.699266433715820312e+01
0.000000000000000000e+00,8.434813499450683594e+00
5.429000091552734375e+01,5.401871109008789062e+01
9.289999961853027344e+00,9.257390022277832031e+00
8.276999664306640625e+01,8.225110626220703125e+01
2.953000068664550781e+01,3.097444152832031250e+01
1.525000000000000000e+01,2.026114082336425781e+01
1.821999931335449219e+01,1.808637046813964844e+01
6.455999755859375000e+01,7.053677368164062500e+01
2.337000083923339844e+01,1.555019569396972656e+01
4.099000167846679688e+01,4.259465789794921875e+01
4.643999862670898438e+01,4.143725585937500000e+01
5.234000015258789062e+01,5.053839874267578125e+01
5.422999954223632812e+01,5.043056106567382812e+01
1.260999965667724609e+01,1.211023426055908203e+01
2.223999977111816406e+01,1.907698631286621094e+01
1.546000003814697266e+01,1.554193973541259766e+01
7.569000244140625000e+01,7.530998229980468750e+01
4.672999954223632812e+01,4.600749969482421875e+01
9.415000152587890625e+01,9.270757293701171875e+01
1.953000068664550781e+01,1.654916191101074219e+01
3.048999977111816406e+01,3.118721771240234375e+01
2.160000038146972656e+01,2.246601486206054688e+01
0.000000000000000000e+00,3.337798595428466797e+00
4.288999938964843750e+01,3.732192230224609375e+01
2.670999908447265625e+01,2.664473342895507812e+01
2.129999923706054688e+01,1.640778923034667969e+01
2.562999916076660156e+01,2.445116996765136719e+01
9.248999786376953125e+01,9.302429199218750000e+01
3.068000030517578125e+01,3.041261100769042969e+01
8.541000366210937500e+01,8.627935791015625000e+01
4.284000015258789062e+01,4.240734100341796875e+01
2.015999984741210938e+01,2.253833580017089844e+01
2.578000068664550781e+01,2.743923377990722656e+01
2.762999916076660156e+01,2.241233444213867188e+01
9.731999969482421875e+01,9.578866577148437500e+01
5.436000061035156250e+01,4.954825210571289062e+01
2.847999954223632812e+01,2.352066612243652344e+01
8.079999923706054688e+00,5.038533687591552734e+00
7.820000171661376953e+00,9.934321403503417969e+00
9.586000061035156250e+01,9.058517456054687500e+01
7.808999633789062500e+01,8.317943572998046875e+01
1.389000034332275391e+01,1.345457744598388672e+01
6.613999938964843750e+01,6.225746154785156250e+01
8.973999786376953125e+01,8.737860870361328125e+01
1.871999931335449219e+01,2.257795524597167969e+01
8.741000366210937500e+01,8.469879150390625000e+01
9.033000183105468750e+01,9.427768707275390625e+01
3.968999862670898438e+01,4.240101242065429688e+01
3.176000022888183594e+01,3.123405265808105469e+01
1.371000003814697266e+01,1.661862373352050781e+01
5.138000106811523438e+01,5.090048980712890625e+01
4.279999923706054688e+01,3.893856048583984375e+01
4.424000167846679688e+01,4.009712982177734375e+01
1.669000053405761719e+01,1.753369903564453125e+01
1.812000083923339844e+01,1.795852851867675781e+01
3.208000183105468750e+01,3.432118225097656250e+01
8.961000061035156250e+01,9.149992370605468750e+01
7.619999885559082031e+00,8.037810325622558594e+00
2.610000038146972656e+01,2.766580581665039062e+01
3.097999954223632812e+01,3.081454658508300781e+01
3.583000183105468750e+01,3.438056182861328125e+01
6.020999908447265625e+01,6.365125656127929688e+01
9.312999725341796875e+01,9.468443298339843750e+01
1.571000003814697266e+01,1.690298271179199219e+01
2.212000083923339844e+01,2.222782325744628906e+01
2.253000068664550781e+01,2.128275108337402344e+01
6.541999816894531250e+01,6.928850555419921875e+01
1.921999931335449219e+01,1.611176300048828125e+01
7.984999847412109375e+01,7.759053802490234375e+01
8.480000305175781250e+01,8.300815582275390625e+01
3.816999816894531250e+01,3.638855743408203125e+01
3.731000137329101562e+01,3.772274780273437500e+01
2.467000007629394531e+01,2.240750122070312500e+01
2.888999938964843750e+01,3.206291198730468750e+01
2.071999931335449219e+01,1.893396377563476562e+01
9.390000343322753906e+00,9.669409751892089844e+00
8.855000305175781250e+01,8.445217132568359375e+01
8.336000061035156250e+01,8.533123016357421875e+01
3.916999816894531250e+01,4.345816040039062500e+01
1.732999992370605469e+01,2.127526664733886719e+01
8.319000244140625000e+01,8.694485473632812500e+01
6.863999938964843750e+01,6.107360839843750000e+01
9.269999694824218750e+01,9.336972808837890625e+01
3.608000183105468750e+01,4.080836868286132812e+01
5.161999893188476562e+01,4.523207092285156250e+01
5.213000106811523438e+01,5.541412353515625000e+01
5.768999862670898438e+01,6.123095703125000000e+01
2.321999931335449219e+01,2.312760734558105469e+01
2.417000007629394531e+01,3.012443542480468750e+01
4.056000137329101562e+01,4.209357452392578125e+01
2.281999969482421875e+01,2.496191024780273438e+01
1.477999973297119141e+01,1.270492076873779297e+01
4.106999969482421875e+01,4.476704406738281250e+01
4.409999847412109375e+01,4.831402587890625000e+01
6.548000335693359375e+01,6.574192810058593750e+01
3.129000091552734375e+01,3.128328323364257812e+01
9.505999755859375000e+01,9.428285980224609375e+01
9.194999694824218750e+01,9.284706878662109375e+01
1.097000026702880859e+01,7.372299671173095703e+00
8.100000381469726562e+00,7.577067375183105469e+00
2.831999969482421875e+01,2.791730690002441406e+01
0.000000000000000000e+00,2.671393156051635742e+00
5.168000030517578125e+01,4.879208755493164062e+01
2.297999954223632812e+01,2.452642822265625000e+01
3.847999954223632812e+01,3.901392745971679688e+01
6.820999908447265625e+01,6.870365142822265625e+01
1.740999984741210938e+01,1.605182266235351562e+01
7.120999908447265625e+01,7.084155273437500000e+01
2.212999916076660156e+01,1.985599899291992188e+01
0.000000000000000000e+00,1.322376251220703125e+00
7.569999694824218750e+01,7.436508178710937500e+01
7.275000000000000000e+01,7.441787719726562500e+01
1.447999954223632812e+01,1.324823665618896484e+01
0.000000000000000000e+00,1.415712237358093262e-01
1.351000022888183594e+01,1.463908004760742188e+01
5.954000091552734375e+01,5.464087677001953125e+01
4.369999885559082031e+00,5.322272300720214844e+00
1.013000011444091797e+01,1.151738071441650391e+01
9.725000000000000000e+01,9.422917175292968750e+01
6.894000244140625000e+01,7.251531982421875000e+01
1.837999916076660156e+01,1.769481086730957031e+01
1.593000030517578125e+01,1.653216171264648438e+01
3.527000045776367188e+01,4.011589050292968750e+01
5.954999923706054688e+01,5.874534988403320312e+01
1.492000007629394531e+01,1.638689231872558594e+01
0.000000000000000000e+00,3.695099353790283203e-01
7.051999664306640625e+01,7.120092010498046875e+01
0.000000000000000000e+00,6.992635130882263184e-01
1.194999980926513672e+01,1.874617004394531250e+01
0.000000000000000000e+00,4.146485924720764160e-01
2.929000091552734375e+01,3.080491447448730469e+01
1.215999984741210938e+01,1.317427158355712891e+01
9.599999785423278809e-01,2.549818992614746094e+00
4.008000183105468750e+01,3.847696304321289062e+01
8.090000152587890625e+00,8.897141456604003906e+00
9.254000091552734375e+01,8.994514465332031250e+01
3.102000045776367188e+01,3.780687332153320312e+01
2.019000053405761719e+01,2.031592559814453125e+01
3.379000091552734375e+01,3.484316635131835938e+01
1.560999965667724609e+01,1.616326522827148438e+01
7.360000133514404297e+00,9.833829879760742188e+00
1.655999946594238281e+01,1.558355426788330078e+01
4.127999877929687500e+01,5.023966979980468750e+01
9.098999786376953125e+01,8.550035858154296875e+01
1.314000034332275391e+01,1.715809631347656250e+01
6.147000122070312500e+01,6.325025558471679688e+01
1.635000038146972656e+01,1.973999214172363281e+01
1.731999969482421875e+01,1.685753250122070312e+01
3.829000091552734375e+01,4.276960372924804688e+01
1.578999996185302734e+01,1.806490707397460938e+01
1.393999958038330078e+01,1.409923839569091797e+01
3.302000045776367188e+01,3.161359977722167969e+01
8.405000305175781250e+01,8.528475952148437500e+01
5.893999862670898438e+01,5.873466110229492188e+01
3.250000000000000000e+01,2.653971290588378906e+01
2.420000076293945312e+01,2.695311927795410156e+01
3.539999961853027344e+00,1.965108156204223633e+00
4.888000106811523438e+01,4.803681182861328125e+01
7.154000091552734375e+01,7.441505432128906250e+01
1.944000053405761719e+01,1.823257827758789062e+01
2.076000022888183594e+01,1.877036476135253906e+01
5.350000000000000000e+01,5.510753250122070312e+01
2.013999938964843750e+01,1.974991989135742188e+01
1.485000038146972656e+01,1.286904811859130859e+01
0.000000000000000000e+00,6.286898851394653320e-01
3.879000091552734375e+01,3.700960159301757812e+01
2.979999923706054688e+01,3.484457015991210938e+01
1.384000015258789062e+01,1.506420803070068359e+01
7.815000152587890625e+01,8.277899932861328125e+01
3.169000053405761719e+01,3.206099700927734375e+01
8.248999786376953125e+01,7.917532348632812500e+01
2.097999954223632812e+01,1.779779815673828125e+01
6.650000095367431641e+00,1.453384494781494141e+01
2.667000007629394531e+01,3.042659378051757812e+01
8.063999938964843750e+01,8.300578308105468750e+01
6.455000305175781250e+01,6.421089935302734375e+01
8.591999816894531250e+01,8.527213287353515625e+01
7.359999847412109375e+01,7.256607055664062500e+01
6.637000274658203125e+01,6.383713531494140625e+01
3.986999893188476562e+01,4.086986923217773438e+01
0.000000000000000000e+00,3.483571052551269531e+00
4.086000061035156250e+01,4.159076690673828125e+01
4.281999969482421875e+01,4.357215118408203125e+01
6.138000106811523438e+01,6.060523986816406250e+01
1.603000068664550781e+01,1.800366401672363281e+01
4.224000167846679688e+01,4.507781600952148438e+01
8.897000122070312500e+01,9.238742828369140625e+01
8.608000183105468750e+01,8.897129058837890625e+01
2.379000091552734375e+01,2.411526298522949219e+01
1.613999938964843750e+01,1.209120273590087891e+01
9.786000061035156250e+01,9.560753631591796875e+01
2.102000045776367188e+01,2.131931877136230469e+01
9.520999908447265625e+01,9.397657012939453125e+01
4.665000152587890625e+01,4.622666549682617188e+01
6.616000366210937500e+01,6.321993637084960938e+01
4.779999923706054688e+01,4.533736038208007812e+01
2.028000068664550781e+01,2.227243041992187500e+01
3.759000015258789062e+01,4.028529357910156250e+01
4.490999984741210938e+01,4.818749237060546875e+01
2.731999969482421875e+01,2.569390487670898438e+01
2.028000068664550781e+01,2.138779830932617188e+01
1.434000015258789062e+01,9.011070251464843750e+00
4.911999893188476562e+01,5.085297775268554688e+01
4.440000057220458984e+00,5.770016193389892578e+00
5.970999908447265625e+01,6.291013336181640625e+01
1.829999923706054688e+01,1.754822921752929688e+01
7.983000183105468750e+01,8.156562042236328125e+01
5.104000091552734375e+01,5.104004669189453125e+01
5.281999969482421875e+01,5.285668945312500000e+01
1.679000091552734375e+01,1.466355037689208984e+01
5.238999938964843750e+01,5.002973175048828125e+01
3.101000022888183594e+01,2.703958511352539062e+01
1.000000000000000000e+02,9.502068328857421875e+01
9.444999694824218750e+01,9.498384094238281250e+01
3.843000030517578125e+01,4.054643630981445312e+01
1.787000083923339844e+01,1.770254325866699219e+01
5.429999923706054688e+01,5.604248809814453125e+01
3.154999923706054688e+01,3.376942443847656250e+01
4.927999877929687500e+01,4.994930267333984375e+01
1.629000091552734375e+01,1.763750076293945312e+01
2.194000053405761719e+01,2.192004013061523438e+01
7.791999816894531250e+01,7.731745910644531250e+01
1.609000015258789062e+01,1.668542671203613281e+01
1.759000015258789062e+01,1.911146736145019531e+01
6.275000000000000000e+01,5.986836624145507812e+01
5.539999961853027344e+00,3.883856058120727539e+00
8.873999786376953125e+01,9.026031494140625000e+01
2.696999931335449219e+01,2.751147460937500000e+01
8.298999786376953125e+01,8.290316772460937500e+01
1.467000007629394531e+01,1.697023582458496094e+01
5.677999877929687500e+01,5.801979827880859375e+01
1.331000041961669922e+01,1.789602851867675781e+01
1.673999977111816406e+01,1.541225719451904297e+01
9.205999755859375000e+01,9.115827941894531250e+01
5.693000030517578125e+01,5.896586608886718750e+01
4.879999923706054688e+01,4.761933135986328125e+01
1.457999992370605469e+01,1.322776794433593750e+01
1.793000030517578125e+01,2.060057449340820312e+01
9.577999877929687500e+01,9.335573577880859375e+01
9.760000228881835938e+00,3.480712652206420898e+00
4.690000057220458984e+00,4.598022460937500000e+00
3.461000061035156250e+01,3.670657730102539062e+01
0.000000000000000000e+00,2.208433866500854492e+00
5.413999938964843750e+01,4.774123001098632812e+01
0.000000000000000000e+00,2.479386329650878906e+00
4.650000000000000000e+01,4.581626510620117188e+01
6.895999908447265625e+01,6.661125183105468750e+01
0.000000000000000000e+00,3.435207009315490723e-01
1.825000000000000000e+01,1.854200553894042969e+01
5.691999816894531250e+01,5.771508026123046875e+01
8.563999938964843750e+01,8.646542358398437500e+01
5.177000045776367188e+01,5.131622695922851562e+01
9.641999816894531250e+01,9.326603698730468750e+01
4.472999954223632812e+01,4.571062850952148438e+01
5.079999923706054688e+00,4.754219532012939453e+00
2.225000000000000000e+01,2.451551628112792969e+01
