2.313999938964843750e+01,2.067556190490722656e+01
1.755999946594238281e+01,1.890175247192382812e+01
6.093999862670898438e+01,5.971765518188476562e+01
5.163000106811523438e+01,5.518136596679687500e+01
9.276999664306640625e+01,9.261118316650390625e+01
4.088000106811523438e+01,4.203230667114257812e+01
5.511000061035156250e+01,6.051455688476562500e+01
8.926999664306640625e+01,8.904756927490234375e+01
1.439000034332275391e+01,1.396011543273925781e+01
1.352999973297119141e+01,1.234677410125732422e+01
5.879000091552734375e+01,6.147055053710937500e+01
2.687999916076660156e+01,3.068869018554687500e+01
7.055000305175781250e+01,6.439620971679687500e+01
1.863999938964843750e+01,1.689006423950195312e+01
1.546000003814697266e+01,1.619828987121582031e+01
7.516999816894531250e+01,7.192495727539062500e+01
1.704000091552734375e+01,1.454661083221435547e+01
6.748000335693359375e+01,6.529374694824218750e+01
4.279999923706054688e+01,4.782466125488281250e+01
9.510000228881835938e+00,2.057251691818237305e+00
8.808999633789062500e+01,8.525867462158203125e+01
1.673999977111816406e+01,1.582205867767333984e+01
8.039999961853027344e+00,6.959330081939697266e+00
4.966999816894531250e+01,5.345045471191406250e+01
1.826000022888183594e+01,1.989847946166992188e+01
2.292000007629394531e+01,2.413241195678710938e+01
7.533000183105468750e+01,7.676852416992187500e+01
1.773999977111816406e+01,1.574238109588623047e+01
3.472999954223632812e+01,3.738522720336914062e+01
5.799999833106994629e-01,2.260155200958251953e+00
1.280000019073486328e+01,1.568770599365234375e+01
1.725000000000000000e+01,1.639871788024902344e+01
6.455000305175781250e+01,6.629177093505859375e+01
8.140000343322753906e+00,7.349619865417480469e+00
7.350000000000000000e+01,7.251159667968750000e+01
4.363999938964843750e+01,4.642112731933593750e+01
8.912999725341796875e+01,8.674681854248046875e+01
0.000000000000000000e+00,3.568188846111297607e-01
8.663999938964843750e+01,9.096664428710937500e+01
2.465999984741210938e+01,2.761096572875976562e+01
1.847999954223632812e+01,1.707301330566406250e+01
6.758999633789062500e+01,6.312316513061523438e+01
9.366999816894531250e+01,9.507194519042968750e+01
8.530000305175781250e+01,8.405720520019531250e+01
6.104000091552734375e+01,6.150449371337890625e+01
7.541999816894531250e+01,7.695449066162109375e+01
4.566999816894531250e+01,4.669709777832031250e+01
1.448999977111816406e+01,1.542699146270751953e+01
1.522999954223632812e+01,1.481390285491943359e+01
7.100000000000000000e+01,6.893363189697265625e+01
1.181999969482421875e+01,1.520616149902343750e+01
6.652999877929687500e+01,7.020755767822265625e+01
7.433999633789062500e+01,7.636525726318359375e+01
2.625000000000000000e+01,2.832498931884765625e+01
3.784999847412109375e+01,3.158811569213867188e+01
2.314999961853027344e+01,2.274673843383789062e+01
9.091999816894531250e+01,8.790412902832031250e+01
3.631000137329101562e+01,3.956242370605468750e+01
1.606999969482421875e+01,1.596283149719238281e+01
4.597999954223632812e+01,4.375752639770507812e+01
1.448999977111816406e+01,1.546339797973632812e+01
5.199999809265136719e-01,6.256997585296630859e-01
6.084999847412109375e+01,5.633961105346679688e+01
6.295999908447265625e+01,6.162486267089843750e+01
1.543000030517578125e+01,1.557444763183593750e+01
3.850999832153320312e+01,4.517391204833984375e+01
2.395000076293945312e+01,2.636910629272460938e+01
1.755999946594238281e+01,2.059278106689453125e+01
8.779000091552734375e+01,8.728695678710937500e+01
2.220000076293945312e+01,2.292470169067382812e+01
9.394999694824218750e+01,9.190959167480468750e+01
2.847999954223632812e+01,2.654147148132324219e+01
3.299999952316284180e+00,3.706124067306518555e+00
7.460000038146972656e+00,1.323245620727539062e+01
5.710000038146972656e+00,2.033658027648925781e+00
0.000000000000000000e+00,4.309260845184326172e-01
1.745999908447265625e+01,2.175918579101562500e+01
7.255999755859375000e+01,7.109929656982421875e+01
7.731999969482421875e+01,7.893250274658203125e+01
3.127000045776367188e+01,3.034334754943847656e+01
8.083000183105468750e+01,8.204550170898437500e+01
1.796999931335449219e+01,1.666363334655761719e+01
6.905000305175781250e+01,6.874764251708984375e+01
7.844000244140625000e+01,7.985147094726562500e+01
5.015000152587890625e+01,5.656624603271484375e+01
4.331999969482421875e+01,4.035616302490234375e+01
1.687000083923339844e+01,1.663732147216796875e+01
1.837000083923339844e+01,2.031597518920898438e+01
5.489999771118164062e+00,5.963108539581298828e+00
1.935000038146972656e+01,1.863508987426757812e+01
7.473999786376953125e+01,7.858416748046875000e+01
3.634000015258789062e+01,4.060496520996093750e+01
9.648000335693359375e+01,9.451386260986328125e+01
5.122999954223632812e+01,5.141134262084960938e+01
3.725999832153320312e+01,3.682169342041015625e+01
5.583000183105468750e+01,5.429959106445312500e+01
7.545999908447265625e+01,7.416811370849609375e+01
0.000000000000000000e+00,2.179491966962814331e-01
1.909000015258789062e+01,1.532429027557373047e+01
1.406999969482421875e+01,1.480753993988037109e+01
1.240999984741210938e+01,1.269302940368652344e+01
1.944000053405761719e+01,1.929993057250976562e+01
5.856999969482421875e+01,6.583213806152343750e+01
1.481999969482421875e+01,1.654868507385253906e+01
5.070999908447265625e+01,5.395387268066406250e+01
1.319999980926513672e+01,1.180111122131347656e+01
2.562999916076660156e+01,2.443355178833007812e+01
5.456999969482421875e+01,5.183380126953125000e+01
2.579000091552734375e+01,2.782789802551269531e+01
5.170000076293945312e+00,7.099912166595458984e+00
5.750000000000000000e+01,5.914481735229492188e+01
1.663999938964843750e+01,1.493479728698730469e+01
9.905000305175781250e+01,9.533297729492187500e+01
1.435000038146972656e+01,1.796388435363769531e+01
2.372999954223632812e+01,2.358424377441406250e+01
5.747999954223632812e+01,5.487620162963867188e+01
5.384000015258789062e+01,5.929594802856445312e+01
1.147000026702880859e+01,9.592020034790039062e+00
5.411999893188476562e+01,5.679415512084960938e+01
2.320000076293945312e+01,2.197242164611816406e+01
6.970999908447265625e+01,7.220917510986328125e+01
5.720999908447265625e+01,5.092650222778320312e+01
5.238999938964843750e+01,5.198198699951171875e+01
1.612000083923339844e+01,1.874477767944335938e+01
1.039000034332275391e+01,1.217459011077880859e+01
0.000000000000000000e+00,6.977658867835998535e-01
0.000000000000000000e+00,2.825025320053100586e-01
7.594000244140625000e+01,7.268414306640625000e+01
1.314000034332275391e+01,1.303726100921630859e+01
6.020000076293945312e+01,5.618469238281250000e+01
2.986000061035156250e+01,3.358581161499023438e+01
1.935000038146972656e+01,1.606233406066894531e+01
7.554000091552734375e+01,7.688206481933593750e+01
1.505000019073486328e+01,9.347267150878906250e+00
6.591000366210937500e+01,6.549481964111328125e+01
2.221999931335449219e+01,2.262754440307617188e+01
9.230000305175781250e+01,9.317265319824218750e+01
1.575000000000000000e+01,1.527074146270751953e+01
1.250000000000000000e+00,3.852999687194824219e+00
4.511000061035156250e+01,4.358166885375976562e+01
1.269999980926513672e+01,1.795494461059570312e+01
4.460000038146972656e+00,4.529613971710205078e+00
2.180000066757202148e+00,1.257250547409057617e+00
6.558000183105468750e+01,6.275123977661132812e+01
1.887000083923339844e+01,1.863285255432128906e+01
1.646999931335449219e+01,1.397539043426513672e+01
4.525999832153320312e+01,4.369068527221679688e+01
2.128000068664550781e+01,2.090770912170410156e+01
6.161999893188476562e+01,6.133629608154296875e+01
3.374000167846679688e+01,3.273218154907226562e+01
5.588999938964843750e+01,5.401508712768554688e+01
1.612000083923339844e+01,1.909522628784179688e+01
3.247999954223632812e+01,2.845101928710937500e+01
2.119000053405761719e+01,2.027725601196289062e+01
1.635000038146972656e+01,2.010894203186035156e+01
2.565999984741210938e+01,2.709493064880371094e+01
6.277000045776367188e+01,6.222485351562500000e+01
6.265999984741210938e+01,6.411423492431640625e+01
7.734999847412109375e+01,7.701060485839843750e+01
1.980999946594238281e+01,2.132649993896484375e+01
2.886000061035156250e+01,3.251449203491210938e+01
0.000000000000000000e+00,7.676027417182922363e-01
9.175000000000000000e+01,9.350152587890625000e+01
4.913999938964843750e+01,5.632788085937500000e+01
4.197000122070312500e+01,3.870986557006835938e+01
9.680000305175781250e+00,7.888469696044921875e+00
1.896999931335449219e+01,1.749001502990722656e+01
1.880999946594238281e+01,1.450734901428222656e+01
6.779000091552734375e+01,6.772951507568359375e+01
1.600000000000000000e+01,1.705031013488769531e+01
1.289000034332275391e+01,1.682303237915039062e+01
4.706999969482421875e+01,4.777357482910156250e+01
2.263999938964843750e+01,2.177522659301757812e+01
4.488000106811523438e+01,4.483405685424804688e+01
1.081999969482421875e+01,1.148333930969238281e+01
1.059000015258789062e+01,9.221615791320800781e+00
6.787999725341796875e+01,6.977724456787109375e+01
2.080999946594238281e+01,1.973636054992675781e+01
2.028000068664550781e+01,2.007598304748535156e+01
2.377000045776367188e+01,2.323953628540039062e+01
1.546000003814697266e+01,1.203211212158203125e+01
4.383000183105468750e+01,4.901846313476562500e+01
7.277999877929687500e+01,7.483897399902343750e+01
1.940999984741210938e+01,1.703968429565429688e+01
5.199000167846679688e+01,5.618540573120117188e+01
3.563999938964843750e+01,3.735318374633789062e+01
2.730999946594238281e+01,2.829672622680664062e+01
5.409000015258789062e+01,6.018037796020507812e+01
2.460000038146972656e+00,1.140472531318664551e+00
5.497999954223632812e+01,5.344560623168945312e+01
7.987999725341796875e+01,8.536122131347656250e+01
4.738000106811523438e+01,4.345482635498046875e+01
0.000000000000000000e+00,5.111158490180969238e-01
7.619999694824218750e+01,7.740036010742187500e+01
0.000000000000000000e+00,1.267595529556274414e+00
8.805999755859375000e+01,8.709484100341796875e+01
2.354999923706054688e+01,2.654659080505371094e+01
2.321999931335449219e+01,2.187841606140136719e+01
4.056000137329101562e+01,3.813737869262695312e+01
1.654000091552734375e+01,1.602904891967773438e+01
2.679999923706054688e+01,2.457325553894042969e+01
3.736000061035156250e+01,3.481065750122070312e+01
0.000000000000000000e+00,7.472633719444274902e-01
2.767000007629394531e+01,2.739791297912597656e+01
4.827000045776367188e+01,5.514641571044921875e+01
1.946999931335449219e+01,1.885690116882324219e+01
3.702999877929687500e+01,4.567163467407226562e+01
7.051999664306640625e+01,6.354476928710937500e+01
2.128000068664550781e+01,2.400735664367675781e+01
7.901000213623046875e+01,7.551616668701171875e+01
5.877999877929687500e+01,5.939788818359375000e+01
1.477999973297119141e+01,1.494998931884765625e+01
1.846999931335449219e+01,1.409540176391601562e+01
3.063999938964843750e+01,3.171020507812500000e+01
1.710000038146972656e+01,1.942439460754394531e+01
9.113999938964843750e+01,9.100962066650390625e+01
1.685000038146972656e+01,1.956048011779785156e+01
9.468000030517578125e+01,9.657144165039062500e+01
0.000000000000000000e+00,5.891477108001708984e+00
4.054000091552734375e+01,3.916454696655273438e+01
9.419999694824218750e+01,9.413618469238281250e+01
1.815999984741210938e+01,1.779982757568359375e+01
1.253999996185302734e+01,1.559394168853759766e+01
6.676999664306640625e+01,6.934320831298828125e+01
2.790999984741210938e+01,2.914882659912109375e+01
2.606999969482421875e+01,2.769250297546386719e+01
8.863999938964843750e+01,9.031588745117187500e+01
2.453000068664550781e+01,2.457553672790527344e+01
8.090000152587890625e+00,8.756523132324218750e+00
9.087999725341796875e+01,9.123115539550781250e+01
1.447999954223632812e+01,1.827773094177246094e+01
7.250000000000000000e+00,9.563944816589355469e+00
9.169999694824218750e+01,9.203355407714843750e+01
1.261999988555908203e+01,1.761964225769042969e+01
3.877999877929687500e+01,4.070663070678710938e+01
2.288999938964843750e+01,2.594364547729492188e+01
2.728000068664550781e+01,2.956863975524902344e+01
1.845999908447265625e+01,1.731617927551269531e+01
3.815000152587890625e+01,3.926061248779296875e+01
9.251999664306640625e+01,9.307592010498046875e+01
2.106999969482421875e+01,2.356684112548828125e+01
9.258000183105468750e+01,9.151912689208984375e+01
7.198000335693359375e+01,7.448520660400390625e+01
0.000000000000000000e+00,4.383423030376434326e-01
1.355000019073486328e+01,1.191679573059082031e+01
5.291999816894531250e+01,5.407299804687500000e+01
9.176000213623046875e+01,8.774369049072265625e+01
7.134999847412109375e+01,7.128168487548828125e+01
4.186999893188476562e+01,3.993136978149414062e+01
1.531000041961669922e+01,1.577750873565673828e+01
4.663999938964843750e+01,4.589789581298828125e+01
4.906000137329101562e+01,5.304493713378906250e+01
1.389999961853027344e+01,1.226536655426025391e+01
2.328000068664550781e+01,1.922316551208496094e+01
2.115999984741210938e+01,2.129565620422363281e+01
8.566000366210937500e+01,8.431874847412109375e+01
3.931000137329101562e+01,3.300930404663085938e+01
5.530000209808349609e+00,4.797471523284912109e+00
7.066999816894531250e+01,7.078058624267578125e+01
2.847999954223632812e+01,3.453183746337890625e+01
5.269999980926513672e+00,4.404388904571533203e+00
9.134999847412109375e+01,9.165718841552734375e+01
1.542000007629394531e+01,1.377804279327392578e+01
2.164999961853027344e+01,2.690263366699218750e+01
8.109999656677246094e+00,1.197707366943359375e+01
4.850000000000000000e+01,4.542845916748046875e+01
6.300999832153320312e+01,6.281579208374023438e+01
2.212999916076660156e+01,1.833632659912109375e+01
5.869999885559082031e+00,8.113037109375000000e+00
9.105999755859375000e+01,9.145043182373046875e+01
1.527000045776367188e+01,1.398550605773925781e+01
5.869999885559082031e+00,1.067360496520996094e+01
2.698999977111816406e+01,2.574635124206542969e+01
5.377000045776367188e+01,4.991062164306640625e+01
2.984000015258789062e+01,2.730306625366210938e+01
2.537000083923339844e+01,2.349385833740234375e+01
1.072999954223632812e+01,1.032060432434082031e+01
9.106999969482421875e+01,9.271297454833984375e+01
5.309999942779541016e+00,2.560647249221801758e+00
3.094000053405761719e+01,3.409275817871093750e+01
7.262999725341796875e+01,7.060942840576171875e+01
1.951000022888183594e+01,2.046093750000000000e+01
2.271999931335449219e+01,2.635109329223632812e+01
6.608999633789062500e+01,6.888819122314453125e+01
1.193999958038330078e+01,1.173141098022460938e+01
4.416999816894531250e+01,4.454842376708984375e+01
6.600000000000000000e+01,5.918944931030273438e+01
4.290000152587890625e+01,4.255965423583984375e+01
1.775000000000000000e+01,1.495233726501464844e+01
5.393000030517578125e+01,5.360520553588867188e+01
2.704000091552734375e+01,2.340763282775878906e+01
4.890999984741210938e+01,5.420817565917968750e+01
2.794000053405761719e+01,3.264632797241210938e+01
5.672000122070312500e+01,5.834132003784179688e+01
2.679999923706054688e+01,2.663371849060058594e+01
3.933000183105468750e+01,3.556534194946289062e+01
1.269999980926513672e+01,8.430930137634277344e+00
1.451000022888183594e+01,1.547536659240722656e+01
7.009999847412109375e+01,6.930747222900390625e+01
1.643000030517578125e+01,1.958759880065917969e+01
9.800000190734863281e+00,1.430181884765625000e+01
5.233000183105468750e+01,4.925843048095703125e+01
4.836999893188476562e+01,5.704390335083007812e+01
8.166000366210937500e+01,8.389382934570312500e+01
1.871999931335449219e+01,1.816234970092773438e+01
0.000000000000000000e+00,9.611049294471740723e-02
3.450999832153320312e+01,3.510693740844726562e+01
5.309000015258789062e+01,4.961401367187500000e+01
2.578000068664550781e+01,2.420007514953613281e+01
8.241000366210937500e+01,7.868774414062500000e+01
9.116999816894531250e+01,9.203041076660156250e+01
8.612999725341796875e+01,8.463767242431640625e+01
9.188999938964843750e+01,9.159445190429687500e+01
3.484999847412109375e+01,4.214776611328125000e+01
0.000000000000000000e+00,2.340927422046661377e-01
6.025000000000000000e+01,5.828733444213867188e+01
2.177000045776367188e+01,1.925811004638671875e+01
