1.644000053405761719e+01,1.644648551940917969e+01
9.222000122070312500e+01,9.146007537841796875e+01
7.784999847412109375e+01,7.390010070800781250e+01
9.423000335693359375e+01,9.010150146484375000e+01
3.988999938964843750e+01,4.053374099731445312e+01
8.159999847412109375e+01,8.003911590576171875e+01
1.519999980926513672e+01,1.736387634277343750e+01
2.870999908447265625e+01,2.746496582031250000e+01
2.125000000000000000e+01,2.056305503845214844e+01
9.106999969482421875e+01,8.588178253173828125e+01
4.327000045776367188e+01,4.154705429077148438e+01
1.902000045776367188e+01,1.673372268676757812e+01
2.259000015258789062e+01,2.394032669067382812e+01
0.000000000000000000e+00,6.071597337722778320e-01
9.630000305175781250e+01,9.419496917724609375e+01
2.103000068664550781e+01,2.173459053039550781e+01
1.247999954223632812e+01,1.169490432739257812e+01
5.125000000000000000e+01,4.947087478637695312e+01
2.429999923706054688e+01,2.098723411560058594e+01
1.352000045776367188e+01,1.426888561248779297e+01
1.620000076293945312e+01,1.527844238281250000e+01
3.899000167846679688e+01,3.954700851440429688e+01
5.168000030517578125e+01,5.427960586547851562e+01
2.425000000000000000e+01,2.304091835021972656e+01
6.690000057220458984e+00,4.861485481262207031e+00
3.706999969482421875e+01,3.183789634704589844e+01
1.709000015258789062e+01,1.566897773742675781e+01
9.187999725341796875e+01,9.283454132080078125e+01
9.480000305175781250e+01,9.230119323730468750e+01
5.056000137329101562e+01,5.223223495483398438e+01
1.452000045776367188e+01,1.434968280792236328e+01
4.841999816894531250e+01,4.403196716308593750e+01
9.456999969482421875e+01,9.292597198486328125e+01
6.701999664306640625e+01,6.375206756591796875e+01
5.629000091552734375e+01,5.172036743164062500e+01
1.971999931335449219e+01,2.212034225463867188e+01
9.439999580383300781e+00,9.752449035644531250e+00
1.271000003814697266e+01,9.771287918090820312e+00
2.794000053405761719e+01,3.101534843444824219e+01
1.617000007629394531e+01,1.607295036315917969e+01
6.462999725341796875e+01,5.994519042968750000e+01
1.957999992370605469e+01,1.904299163818359375e+01
2.670999908447265625e+01,2.739976119995117188e+01
6.290000152587890625e+01,6.374961853027343750e+01
6.541999816894531250e+01,6.568738555908203125e+01
4.118999862670898438e+01,4.372306823730468750e+01
7.291999816894531250e+01,7.229540252685546875e+01
1.488000011444091797e+01,1.250461196899414062e+01
7.218000030517578125e+01,7.128762817382812500e+01
7.025000000000000000e+01,6.724652099609375000e+01
1.378999996185302734e+01,1.441528034210205078e+01
2.248999977111816406e+01,2.059767723083496094e+01
6.152999877929687500e+01,6.277112197875976562e+01
8.173999786376953125e+01,8.341279602050781250e+01
3.361000061035156250e+01,3.166852569580078125e+01
7.044999694824218750e+01,7.257704162597656250e+01
3.815000152587890625e+01,4.651519775390625000e+01
1.631999969482421875e+01,1.690082931518554688e+01
2.756999969482421875e+01,2.698171234130859375e+01
9.699999809265136719e+00,1.204029178619384766e+01
4.150000095367431641e+00,4.398053169250488281e+00
3.690000057220458984e+00,4.593016624450683594e+00
1.722999954223632812e+01,1.704276275634765625e+01
5.713999938964843750e+01,5.355140686035156250e+01
7.018000030517578125e+01,6.998762512207031250e+01
4.681999969482421875e+01,4.432271575927734375e+01
6.993000030517578125e+01,6.800960540771484375e+01
3.722999954223632812e+01,3.552205657958984375e+01
7.158999633789062500e+01,6.439057922363281250e+01
3.672999954223632812e+01,3.806261825561523438e+01
7.497000122070312500e+01,7.637183380126953125e+01
1.243000030517578125e+01,1.028292655944824219e+01
5.174000167846679688e+01,4.532212066650390625e+01
8.066000366210937500e+01,8.373474121093750000e+01
5.097999954223632812e+01,5.316040420532226562e+01
8.359999656677246094e+00,1.316138076782226562e+01
2.092000007629394531e+01,2.142632675170898438e+01
9.729000091552734375e+01,9.570142364501953125e+01
1.577999973297119141e+01,1.409819316864013672e+01
1.252000045776367188e+01,1.342451763153076172e+01
5.277999877929687500e+01,4.938613128662109375e+01
4.020000076293945312e+01,3.647865295410156250e+01
0.000000000000000000e+00,1.793864518404006958e-01
7.534999847412109375e+01,7.675051879882812500e+01
1.201000022888183594e+01,1.423550987243652344e+01
0.000000000000000000e+00,2.204673290252685547e+00
3.816999816894531250e+01,3.568651580810546875e+01
1.059000015258789062e+01,9.278105735778808594e+00
6.791999816894531250e+01,7.078166961669921875e+01
3.563000106811523438e+01,3.966571807861328125e+01
0.000000000000000000e+00,1.219083666801452637e+00
2.005999946594238281e+01,2.400976943969726562e+01
1.589999961853027344e+01,1.191060733795166016e+01
7.202999877929687500e+01,7.239530944824218750e+01
7.945999908447265625e+01,7.822177886962890625e+01
8.898999786376953125e+01,8.824974822998046875e+01
0.000000000000000000e+00,1.327068448066711426e+00
3.602999877929687500e+01,3.794572448730468750e+01
6.583999633789062500e+01,6.290445327758789062e+01
1.830999946594238281e+01,2.468484687805175781e+01
7.199999809265136719e+00,4.460941314697265625e+00
6.756999969482421875e+01,7.346979522705078125e+01
9.059999847412109375e+01,8.910181427001953125e+01
8.556999969482421875e+01,8.322370910644531250e+01
8.859999847412109375e+01,9.200632476806640625e+01
8.130999755859375000e+01,8.078338623046875000e+01
6.802999877929687500e+01,6.618639373779296875e+01
5.488999938964843750e+01,5.223017501831054688e+01
9.760000228881835938e+00,5.873486518859863281e+00
0.000000000000000000e+00,2.642870426177978516e+00
4.395999908447265625e+01,4.099167633056640625e+01
2.392000007629394531e+01,2.224021720886230469e+01
1.296000003814697266e+01,1.211083030700683594e+01
3.029999971389770508e+00,3.829343557357788086e+00
6.783999633789062500e+01,6.767356109619140625e+01
1.643000030517578125e+01,1.648820877075195312e+01
9.144999694824218750e+01,8.878511810302734375e+01
1.172000026702880859e+01,1.584688282012939453e+01
1.559000015258789062e+01,1.500140762329101562e+01
1.604000091552734375e+01,1.688242912292480469e+01
5.377999877929687500e+01,5.333451461791992188e+01
9.380999755859375000e+01,8.886351013183593750e+01
2.769000053405761719e+01,2.908814239501953125e+01
7.984999847412109375e+01,8.134787750244140625e+01
6.258000183105468750e+01,6.321620941162109375e+01
3.736000061035156250e+01,3.588603591918945312e+01
0.000000000000000000e+00,5.073918700218200684e-01
4.361000061035156250e+01,3.945769500732421875e+01
3.026000022888183594e+01,2.996655654907226562e+01
5.895999908447265625e+01,6.136163330078125000e+01
5.508000183105468750e+01,5.668681716918945312e+01
2.128000068664550781e+01,2.218096542358398438e+01
3.263999938964843750e+01,3.339883804321289062e+01
7.849999904632568359e+00,9.970201492309570312e+00
1.252999973297119141e+01,1.369666481018066406e+01
6.449999809265136719e+00,2.146880865097045898e+00
3.786999893188476562e+01,3.209559631347656250e+01
1.603000068664550781e+01,1.395947074890136719e+01
7.301999664306640625e+01,7.656349182128906250e+01
3.786999893188476562e+01,4.497072982788085938e+01
7.433999633789062500e+01,7.417203521728515625e+01
0.000000000000000000e+00,5.695131421089172363e-01
1.818000030517578125e+01,1.948347473144531250e+01
4.138999938964843750e+01,4.129072952270507812e+01
4.918999862670898438e+01,4.534978103637695312e+01
1.547000026702880859e+01,1.575371742248535156e+01
6.129999923706054688e+01,6.339915847778320312e+01
4.600000083446502686e-01,5.654568076133728027e-01
6.275000000000000000e+01,6.689888000488281250e+01
1.643000030517578125e+01,1.439824867248535156e+01
2.168000030517578125e+01,1.901973915100097656e+01
1.393000030517578125e+01,9.656250953674316406e+00
8.912999725341796875e+01,8.354765319824218750e+01
7.226999664306640625e+01,7.242498779296875000e+01
4.068999862670898438e+01,3.693280792236328125e+01
3.629999923706054688e+01,3.373927688598632812e+01
4.209000015258789062e+01,4.194983291625976562e+01
4.281999969482421875e+01,4.084487533569335938e+01
3.340000152587890625e+01,3.014818382263183594e+01
4.760000228881835938e+00,2.108114957809448242e+00
1.505000019073486328e+01,1.712868499755859375e+01
1.517000007629394531e+01,1.795433044433593750e+01
1.315999984741210938e+01,1.434907341003417969e+01
1.052000045776367188e+01,1.042718124389648438e+01
4.425000000000000000e+01,4.305321121215820312e+01
1.268000030517578125e+01,1.241119861602783203e+01
6.637000274658203125e+01,7.223416137695312500e+01
1.950000000000000000e+01,1.970560836791992188e+01
2.576000022888183594e+01,2.841872787475585938e+01
1.206000041961669922e+01,1.263302993774414062e+01
7.802999877929687500e+01,8.186209869384765625e+01
1.477999973297119141e+01,1.110737419128417969e+01
4.399999976158142090e-01,1.039033532142639160e+00
1.531999969482421875e+01,1.581613826751708984e+01
1.879999995231628418e+00,2.364636421203613281e+00
1.331999969482421875e+01,1.563183403015136719e+01
1.382999992370605469e+01,1.370133495330810547e+01
2.212999916076660156e+01,2.329144096374511719e+01
1.695999908447265625e+01,1.874202728271484375e+01
2.704000091552734375e+01,2.641161346435546875e+01
9.230000305175781250e+01,9.256677246093750000e+01
1.352999973297119141e+01,1.266311073303222656e+01
3.322000122070312500e+01,3.686427688598632812e+01
2.853000068664550781e+01,2.901416206359863281e+01
4.334000015258789062e+01,4.266882705688476562e+01
8.730000305175781250e+01,8.433535003662109375e+01
4.006000137329101562e+01,4.001873016357421875e+01
3.481999969482421875e+01,3.672467803955078125e+01
0.000000000000000000e+00,6.473562717437744141e-01
1.871999931335449219e+01,1.938334655761718750e+01
4.400999832153320312e+01,3.925288009643554688e+01
0.000000000000000000e+00,3.541810035705566406e+00
1.928000068664550781e+01,2.017367553710937500e+01
1.220000028610229492e+00,1.300432205200195312e+00
3.411000061035156250e+01,3.663985443115234375e+01
1.515999984741210938e+01,1.196959972381591797e+01
8.789999961853027344e+00,9.062781333923339844e+00
1.181000041961669922e+01,1.002227783203125000e+01
2.629000091552734375e+01,2.906011009216308594e+01
4.911999893188476562e+01,4.669064712524414062e+01
1.363000011444091797e+01,1.207823181152343750e+01
5.402000045776367188e+01,5.311920547485351562e+01
6.411000061035156250e+01,5.601931381225585938e+01
7.976999664306640625e+01,7.712106323242187500e+01
9.456999969482421875e+01,9.493341064453125000e+01
6.265999984741210938e+01,5.725317764282226562e+01
2.955999946594238281e+01,2.967524147033691406e+01
8.208000183105468750e+01,8.352800750732421875e+01
9.109999847412109375e+01,9.291369628906250000e+01
3.856000137329101562e+01,3.928113174438476562e+01
7.076000213623046875e+01,6.810677337646484375e+01
8.534999847412109375e+01,8.451563262939453125e+01
2.239999961853027344e+01,1.788123703002929688e+01
5.736000061035156250e+01,5.113264465332031250e+01
3.736999893188476562e+01,3.978256988525390625e+01
5.836000061035156250e+01,5.780401229858398438e+01
9.408000183105468750e+01,9.452449035644531250e+01
6.222999954223632812e+01,6.373038864135742188e+01
1.222999954223632812e+01,1.035156726837158203e+01
6.548000335693359375e+01,6.380711364746093750e+01
2.670000076293945312e+00,3.234894514083862305e+00
2.826000022888183594e+01,1.960838317871093750e+01
1.857999992370605469e+01,1.527971363067626953e+01
4.770000076293945312e+01,4.193830871582031250e+01
8.765000152587890625e+01,8.509449768066406250e+01
8.663999938964843750e+01,8.736563110351562500e+01
4.099000167846679688e+01,4.051610946655273438e+01
4.315000152587890625e+01,4.207371139526367188e+01
1.531000041961669922e+01,1.801398086547851562e+01
1.729999923706054688e+01,1.811203002929687500e+01
0.000000000000000000e+00,1.023592233657836914e+00
2.523999977111816406e+01,2.753424644470214844e+01
9.562999725341796875e+01,9.329610443115234375e+01
5.311000061035156250e+01,5.372219848632812500e+01
6.430000305175781250e+01,6.489849853515625000e+01
1.393000030517578125e+01,1.341752719879150391e+01
1.356000041961669922e+01,1.329844570159912109e+01
4.250000000000000000e+01,4.312292480468750000e+01
4.797999954223632812e+01,4.830950927734375000e+01
5.820999908447265625e+01,5.591656494140625000e+01
1.973999977111816406e+01,2.536427116394042969e+01
4.065000152587890625e+01,3.792914962768554688e+01
5.902000045776367188e+01,5.517559051513671875e+01
4.479999923706054688e+01,4.590571975708007812e+01
2.129999923706054688e+01,2.337494659423828125e+01
8.036000061035156250e+01,8.159568023681640625e+01
1.920000076293945312e+01,2.080684089660644531e+01
0.000000000000000000e+00,3.104684829711914062e+00
4.463000106811523438e+01,3.507798004150390625e+01
6.787999725341796875e+01,6.398503112792968750e+01
6.295999908447265625e+01,6.147103881835937500e+01
3.472000122070312500e+01,3.346689987182617188e+01
6.513999938964843750e+01,7.035434722900390625e+01
6.580000305175781250e+01,6.705256652832031250e+01
3.325000000000000000e+01,3.810811996459960938e+01
9.219000244140625000e+01,9.245450592041015625e+01
1.017000007629394531e+01,7.386495113372802734e+00
4.999000167846679688e+01,5.048273086547851562e+01
6.409999847412109375e+01,6.341789245605468750e+01
1.306999969482421875e+01,1.679712677001953125e+01
6.683999633789062500e+01,6.296157836914062500e+01
1.895000076293945312e+01,1.730074882507324219e+01
1.723999977111816406e+01,1.967730903625488281e+01
0.000000000000000000e+00,4.330519139766693115e-01
4.684000015258789062e+01,4.544120407104492188e+01
1.745999908447265625e+01,1.711404800415039062e+01
1.205000019073486328e+01,1.082612609863281250e+01
2.254000091552734375e+01,2.402777099609375000e+01
6.699999809265136719e+00,5.821434020996093750e+00
3.097999954223632812e+01,3.153595924377441406e+01
1.659000015258789062e+01,1.532180881500244141e+01
8.213999938964843750e+01,8.220864868164062500e+01
4.806000137329101562e+01,5.087069320678710938e+01
5.756000137329101562e+01,5.444204711914062500e+01
4.097999954223632812e+01,4.353636932373046875e+01
7.006999969482421875e+01,7.069256591796875000e+01
6.475000000000000000e+01,6.918217468261718750e+01
2.087999916076660156e+01,2.024310111999511719e+01
1.403999996185302734e+01,1.272686386108398438e+01
2.650000095367431641e+00,3.522094726562500000e+00
4.616999816894531250e+01,4.794399642944335938e+01
6.554000091552734375e+01,6.272618865966796875e+01
5.777999877929687500e+01,6.116547393798828125e+01
7.277999877929687500e+01,6.641927337646484375e+01
2.311000061035156250e+01,2.509008598327636719e+01
1.798999977111816406e+01,1.846979141235351562e+01
7.315000152587890625e+01,7.144084930419921875e+01
2.427000045776367188e+01,2.730051231384277344e+01
1.590999984741210938e+01,1.630619049072265625e+01
7.619999694824218750e+01,7.774229431152343750e+01
1.031000041961669922e+01,1.402353191375732422e+01
0.000000000000000000e+00,6.490823626518249512e-01
2.626000022888183594e+01,2.623889541625976562e+01
2.070000076293945312e+01,2.034519767761230469e+01
3.618999862670898438e+01,3.649341201782226562e+01
1.459000015258789062e+01,1.697438812255859375e+01
5.295000076293945312e+01,4.735494232177734375e+01
1.546000003814697266e+01,1.502149391174316406e+01
1.355000019073486328e+01,1.951038742065429688e+01
4.497999954223632812e+01,4.419157791137695312e+01
1.710000038146972656e+01,2.040236282348632812e+01
4.411000061035156250e+01,4.379274368286132812e+01
1.390999984741210938e+01,1.169743728637695312e+01
4.481000137329101562e+01,4.605591583251953125e+01
3.383000183105468750e+01,3.515005493164062500e+01
1.532999992370605469e+01,1.492892932891845703e+01
5.606000137329101562e+01,5.259885025024414062e+01
5.870999908447265625e+01,5.484283065795898438e+01
1.629999923706054688e+01,1.743108177185058594e+01
1.956999969482421875e+01,2.003011703491210938e+01
2.146999931335449219e+01,1.869752883911132812e+01
4.940999984741210938e+01,4.594705200195312500e+01
3.850999832153320312e+01,3.800796127319335938e+01
1.738999938964843750e+01,1.492333221435546875e+01
1.277999973297119141e+01,1.285673236846923828e+01
8.594999694824218750e+01,8.498691558837890625e+01
0.000000000000000000e+00,3.241478681564331055e+00
