2.000000000000000000e+01,1.919891929626464844e+01
1.202000045776367188e+01,1.560083007812500000e+01
1.718000030517578125e+01,1.404344177246093750e+01
9.179000091552734375e+01,9.425701141357421875e+01
6.815000152587890625e+01,7.016613006591796875e+01
1.451000022888183594e+01,1.820225906372070312e+01
1.631999969482421875e+01,1.624430656433105469e+01
1.496000003814697266e+01,1.396419239044189453e+01
1.921999931335449219e+01,1.970902442932128906e+01
3.995999908447265625e+01,4.037002182006835938e+01
2.394000053405761719e+01,2.529692649841308594e+01
6.802999877929687500e+01,7.260975646972656250e+01
5.040999984741210938e+01,4.743715667724609375e+01
3.934000015258789062e+01,3.775075149536132812e+01
2.610000038146972656e+01,2.300352668762207031e+01
1.689999961853027344e+01,1.780325698852539062e+01
2.625000000000000000e+01,2.222215080261230469e+01
2.018000030517578125e+01,2.192690086364746094e+01
7.844000244140625000e+01,8.191493988037109375e+01
3.756999969482421875e+01,3.793895339965820312e+01
6.102999877929687500e+01,6.261568832397460938e+01
1.464000034332275391e+01,1.578951454162597656e+01
0.000000000000000000e+00,8.912023901939392090e-01
1.351000022888183594e+01,1.450803756713867188e+01
5.820000171661376953e+00,4.541751384735107422e+00
2.073999977111816406e+01,1.869547843933105469e+01
9.408000183105468750e+01,8.986545562744140625e+01
6.659999847412109375e+00,9.434966087341308594e+00
9.280000305175781250e+01,8.945673370361328125e+01
8.268000030517578125e+01,8.415002441406250000e+01
5.947000122070312500e+01,5.556213760375976562e+01
5.139999866485595703e+00,3.649259328842163086e+00
9.697000122070312500e+01,9.692688751220703125e+01
4.897999954223632812e+01,4.682917404174804688e+01
1.364000034332275391e+01,1.661828613281250000e+01
7.479000091552734375e+01,7.438224792480468750e+01
7.116999816894531250e+01,7.628060913085937500e+01
8.658000183105468750e+01,8.584014892578125000e+01
3.531999969482421875e+01,3.701695632934570312e+01
2.454999923706054688e+01,1.826227569580078125e+01
2.888999938964843750e+01,3.124390792846679688e+01
1.528999996185302734e+01,1.735934829711914062e+01
9.394000244140625000e+01,9.261306762695312500e+01
1.531999969482421875e+01,1.496405887603759766e+01
2.696999931335449219e+01,2.486150550842285156e+01
1.727000045776367188e+01,1.507708835601806641e+01
4.268999862670898438e+01,4.278976440429687500e+01
5.025000000000000000e+01,4.668725967407226562e+01
6.768000030517578125e+01,6.687633514404296875e+01
3.599000167846679688e+01,3.492284011840820312e+01
1.730999946594238281e+01,1.795124435424804688e+01
6.797000122070312500e+01,6.709151458740234375e+01
6.872000122070312500e+01,6.401101684570312500e+01
2.239999961853027344e+01,2.610861587524414062e+01
5.929999923706054688e+01,6.128569412231445312e+01
2.485000038146972656e+01,3.103482818603515625e+01
3.970999908447265625e+01,3.737576293945312500e+01
8.859999656677246094e+00,1.085862255096435547e+01
2.081999969482421875e+01,2.318725776672363281e+01
1.795999908447265625e+01,1.775263977050781250e+01
2.361000061035156250e+01,2.374577140808105469e+01
8.534999847412109375e+01,8.831410217285156250e+01
6.456999969482421875e+01,6.183475112915039062e+01
4.363999938964843750e+01,3.886975479125976562e+01
1.567000007629394531e+01,1.799916267395019531e+01
7.483999633789062500e+01,7.075112152099609375e+01
1.684000015258789062e+01,1.385873985290527344e+01
0.000000000000000000e+00,5.683308243751525879e-01
1.531999969482421875e+01,1.708887481689453125e+01
7.018000030517578125e+01,7.290021514892578125e+01
1.615999984741210938e+01,1.634840393066406250e+01
8.934999847412109375e+01,9.117507934570312500e+01
6.033000183105468750e+01,6.141450881958007812e+01
2.285000038146972656e+01,2.329817771911621094e+01
2.143000030517578125e+01,1.701495933532714844e+01
1.895999908447265625e+01,1.555441474914550781e+01
1.346000003814697266e+01,1.448761940002441406e+01
5.838999938964843750e+01,5.420766448974609375e+01
3.934000015258789062e+01,3.538602447509765625e+01
5.800999832153320312e+01,5.436596679687500000e+01
4.493999862670898438e+01,4.568513488769531250e+01
9.869999885559082031e+00,9.778903007507324219e+00
3.374000167846679688e+01,2.899399948120117188e+01
7.231999969482421875e+01,7.294031524658203125e+01
6.655000305175781250e+01,6.413172149658203125e+01
9.108999633789062500e+01,9.057650756835937500e+01
3.077000045776367188e+01,2.985778999328613281e+01
3.784000015258789062e+01,3.589801025390625000e+01
8.895999908447265625e+01,8.552976226806640625e+01
4.131000137329101562e+01,4.150888824462890625e+01
1.282999992370605469e+01,1.301998329162597656e+01
7.804000091552734375e+01,8.654827880859375000e+01
0.000000000000000000e+00,2.121658325195312500e+00
5.683000183105468750e+01,6.445211791992187500e+01
6.625000000000000000e+01,5.971046829223632812e+01
5.800000190734863281e+00,6.895377635955810547e+00
9.094000244140625000e+01,9.104553222656250000e+01
5.497999954223632812e+01,5.335964965820312500e+01
1.439000034332275391e+01,1.677081680297851562e+01
2.694000053405761719e+01,2.606576156616210938e+01
2.903000068664550781e+01,2.628117752075195312e+01
9.518000030517578125e+01,9.052001953125000000e+01
6.938999938964843750e+01,6.908053588867187500e+01
2.367000007629394531e+01,2.714792442321777344e+01
5.875000000000000000e+01,5.188248062133789062e+01
2.582999992370605469e+01,2.235829353332519531e+01
9.398999786376953125e+01,9.097841644287109375e+01
1.497000026702880859e+01,1.602352333068847656e+01
5.943000030517578125e+01,5.245770645141601562e+01
1.762999916076660156e+01,1.846625709533691406e+01
1.368000030517578125e+01,1.338015747070312500e+01
1.015999984741210938e+01,9.165112495422363281e+00
8.819999694824218750e+00,8.772142410278320312e+00
2.314999961853027344e+01,2.560628128051757812e+01
7.630999755859375000e+01,7.990434265136718750e+01
3.509999847412109375e+01,2.489076614379882812e+01
7.105000305175781250e+01,7.583110809326171875e+01
1.768000030517578125e+01,1.485057067871093750e+01
1.685000038146972656e+01,1.985905265808105469e+01
1.392000007629394531e+01,1.226125907897949219e+01
6.744999694824218750e+01,6.992309570312500000e+01
7.306999969482421875e+01,7.669768524169921875e+01
4.320000076293945312e+01,4.729577255249023438e+01
2.364999961853027344e+01,2.470114135742187500e+01
3.094000053405761719e+01,3.035949707031250000e+01
7.159999847412109375e+00,2.709901809692382812e+00
7.341999816894531250e+01,7.496799468994140625e+01
8.750000000000000000e+01,8.586000823974609375e+01
3.602999877929687500e+01,3.691987228393554688e+01
6.380000114440917969e+00,3.856935739517211914e+00
3.306000137329101562e+01,3.145237922668457031e+01
1.156000041961669922e+01,1.468930721282958984e+01
3.836000061035156250e+01,3.950384140014648438e+01
1.756999969482421875e+01,1.918778610229492188e+01
1.406999969482421875e+01,1.240037250518798828e+01
5.593999862670898438e+01,5.112223815917968750e+01
2.554999923706054688e+01,3.035839462280273438e+01
1.522999954223632812e+01,1.371833515167236328e+01
1.410000038146972656e+01,1.540940856933593750e+01
1.887000083923339844e+01,1.958980369567871094e+01
0.000000000000000000e+00,4.989717006683349609e-01
6.850000000000000000e+01,5.825102233886718750e+01
7.251000213623046875e+01,7.570905303955078125e+01
8.751999664306640625e+01,8.924516296386718750e+01
6.295000076293945312e+01,6.408454132080078125e+01
9.613999938964843750e+01,9.699632263183593750e+01
6.338000106811523438e+01,6.161509704589843750e+01
5.093000030517578125e+01,4.894646072387695312e+01
2.776000022888183594e+01,2.976531600952148438e+01
8.916999816894531250e+01,8.567240142822265625e+01
7.890000152587890625e+01,7.876090240478515625e+01
8.310000419616699219e+00,9.154229164123535156e+00
2.670000076293945312e+00,2.916322946548461914e+00
1.710000038146972656e+01,1.911429214477539062e+01
1.582999992370605469e+01,1.197477245330810547e+01
0.000000000000000000e+00,1.461930274963378906e-01
7.208999633789062500e+01,6.862382507324218750e+01
1.097999954223632812e+01,1.128690433502197266e+01
4.440000152587890625e+01,4.359643554687500000e+01
6.599999904632568359e+00,7.251715660095214844e+00
1.667000007629394531e+01,1.605628585815429688e+01
2.270999908447265625e+01,2.064474296569824219e+01
7.644000244140625000e+01,8.288995361328125000e+01
1.467000007629394531e+01,1.845763969421386719e+01
8.852999877929687500e+01,9.123983764648437500e+01
3.424000167846679688e+01,3.836981201171875000e+01
1.115999984741210938e+01,6.463318824768066406e+00
2.539999961853027344e+00,2.019092798233032227e+00
2.250000000000000000e+01,2.235832977294921875e+01
2.229999923706054688e+01,2.416323661804199219e+01
8.520000457763671875e+00,1.277011299133300781e+01
5.563999938964843750e+01,6.179898452758789062e+01
9.550000000000000000e+01,9.685641479492187500e+01
2.784000015258789062e+01,2.655536842346191406e+01
1.439999961853027344e+01,1.881179618835449219e+01
6.409999847412109375e+01,6.882457733154296875e+01
6.070999908447265625e+01,6.282170486450195312e+01
3.088999938964843750e+01,3.243741226196289062e+01
7.526999664306640625e+01,7.749397277832031250e+01
1.193000030517578125e+01,8.391809463500976562e+00
9.187999725341796875e+01,8.721704101562500000e+01
7.429000091552734375e+01,7.695329284667968750e+01
2.384000015258789062e+01,2.339188766479492188e+01
3.102000045776367188e+01,3.309526443481445312e+01
0.000000000000000000e+00,4.555612206459045410e-01
6.261000061035156250e+01,6.089168930053710938e+01
4.670000076293945312e+01,4.997642135620117188e+01
4.518000030517578125e+01,4.892126464843750000e+01
1.540999984741210938e+01,1.786462593078613281e+01
1.321000003814697266e+01,1.392411136627197266e+01
2.997999954223632812e+01,3.298593902587890625e+01
8.076999664306640625e+01,8.085211944580078125e+01
7.134999847412109375e+01,6.901133728027343750e+01
9.539999961853027344e+00,7.602581977844238281e+00
5.391999816894531250e+01,5.006413269042968750e+01
2.213999938964843750e+01,2.126878929138183594e+01
2.311000061035156250e+01,2.067853736877441406e+01
8.309999847412109375e+01,8.144335174560546875e+01
0.000000000000000000e+00,1.021602511405944824e+00
4.954999923706054688e+01,5.225941085815429688e+01
4.186999893188476562e+01,4.168108367919921875e+01
1.854999923706054688e+01,2.248544502258300781e+01
6.324000167846679688e+01,5.789167404174804688e+01
2.955999946594238281e+01,3.468935012817382812e+01
4.004000091552734375e+01,4.557080078125000000e+01
4.024000167846679688e+01,3.985993957519531250e+01
8.109999656677246094e+00,1.273349094390869141e+01
0.000000000000000000e+00,3.254054486751556396e-01
2.120000076293945312e+01,1.856112670898437500e+01
4.861000061035156250e+01,5.076870727539062500e+01
9.269999694824218750e+01,9.329334259033203125e+01
6.806999969482421875e+01,6.166487884521484375e+01
5.484999847412109375e+01,5.261768722534179688e+01
7.062999725341796875e+01,7.235483551025390625e+01
1.902000045776367188e+01,1.351748561859130859e+01
8.230000305175781250e+01,8.216410827636718750e+01
7.665000152587890625e+01,8.005821990966796875e+01
9.627999877929687500e+01,9.644707489013671875e+01
2.485000038146972656e+01,2.034917259216308594e+01
4.579999923706054688e+01,5.219266510009765625e+01
1.647999954223632812e+01,1.589922428131103516e+01
1.927000045776367188e+01,1.925860023498535156e+01
1.709000015258789062e+01,1.755932998657226562e+01
1.440999984741210938e+01,1.558547592163085938e+01
1.200000047683715820e+00,2.617936849594116211e+00
1.393000030517578125e+01,1.646719932556152344e+01
1.743000030517578125e+01,1.980117416381835938e+01
2.579000091552734375e+01,3.008966064453125000e+01
9.920000076293945312e+00,9.974699974060058594e+00
3.359000015258789062e+01,3.277409744262695312e+01
7.701999664306640625e+01,7.603068542480468750e+01
5.713999938964843750e+01,5.486263656616210938e+01
1.815999984741210938e+01,1.959746742248535156e+01
1.182999992370605469e+01,1.172876548767089844e+01
4.213000106811523438e+01,4.362800598144531250e+01
5.708000183105468750e+01,5.599235916137695312e+01
9.905000305175781250e+01,9.484676361083984375e+01
4.925000000000000000e+01,4.963585662841796875e+01
1.837000083923339844e+01,1.558703517913818359e+01
5.163000106811523438e+01,5.126959228515625000e+01
1.509000015258789062e+01,1.645824050903320312e+01
7.594000244140625000e+01,7.767037963867187500e+01
5.368999862670898438e+01,5.284891891479492188e+01
1.845999908447265625e+01,1.794509506225585938e+01
3.539999961853027344e+00,1.773619890213012695e+00
1.829000091552734375e+01,2.077144622802734375e+01
4.218000030517578125e+01,4.335574722290039062e+01
1.747999954223632812e+01,1.846542930603027344e+01
8.329999923706054688e+00,8.596867561340332031e+00
1.053999996185302734e+01,1.210138130187988281e+01
7.691999816894531250e+01,7.350375366210937500e+01
9.483000183105468750e+01,9.525645446777343750e+01
5.293000030517578125e+01,5.863046646118164062e+01
3.681999969482421875e+01,3.538193511962890625e+01
8.388999938964843750e+01,7.888002014160156250e+01
3.181999969482421875e+01,3.296935272216796875e+01
5.429999923706054688e+01,5.271654891967773438e+01
2.245000076293945312e+01,2.060643577575683594e+01
3.148999977111816406e+01,2.946166610717773438e+01
2.470000076293945312e+01,2.705360603332519531e+01
1.559000015258789062e+01,1.927394294738769531e+01
6.458999633789062500e+01,6.520427703857421875e+01
9.344999694824218750e+01,9.035272979736328125e+01
4.288999938964843750e+01,4.065946960449218750e+01
3.675000000000000000e+01,3.597501754760742188e+01
8.490000152587890625e+01,8.430863952636718750e+01
8.977999877929687500e+01,8.861241912841796875e+01
2.926000022888183594e+01,2.856826210021972656e+01
3.117000007629394531e+01,3.303176116943359375e+01
9.118000030517578125e+01,9.290755462646484375e+01
1.923999977111816406e+01,1.979701232910156250e+01
5.175000000000000000e+01,5.415161132812500000e+01
1.377999973297119141e+01,1.571918392181396484e+01
4.479999923706054688e+01,4.095785522460937500e+01
3.736000061035156250e+01,3.805129241943359375e+01
1.240999984741210938e+01,1.340782165527343750e+01
4.472000122070312500e+01,4.837250137329101562e+01
6.605000305175781250e+01,6.869947814941406250e+01
0.000000000000000000e+00,4.339301586151123047e+00
2.212999916076660156e+01,2.406385040283203125e+01
2.589999961853027344e+01,3.009017944335937500e+01
1.160000038146972656e+01,1.607261657714843750e+01
3.822000122070312500e+01,3.535181427001953125e+01
3.123999977111816406e+01,3.065908241271972656e+01
4.311999893188476562e+01,4.120532608032226562e+01
6.739999771118164062e+00,5.780503749847412109e+00
7.890000152587890625e+01,8.039676666259765625e+01
4.915000152587890625e+01,4.714986801147460938e+01
1.648999977111816406e+01,1.596547031402587891e+01
7.626000213623046875e+01,7.962387084960937500e+01
2.315999984741210938e+01,2.586676788330078125e+01
8.498000335693359375e+01,8.620124816894531250e+01
2.092000007629394531e+01,2.024290466308593750e+01
1.954000091552734375e+01,2.221677398681640625e+01
3.711999893188476562e+01,3.760844039916992188e+01
9.438999938964843750e+01,9.276270294189453125e+01
2.022999954223632812e+01,2.002015495300292969e+01
2.137999916076660156e+01,2.316777420043945312e+01
2.059000015258789062e+01,1.988425636291503906e+01
8.805000305175781250e+01,9.034017181396484375e+01
1.589999961853027344e+01,1.838968849182128906e+01
1.979999923706054688e+01,1.548046588897705078e+01
1.206999969482421875e+01,6.375044822692871094e+00
1.519999980926513672e+01,1.376185417175292969e+01
7.562000274658203125e+01,7.804428100585937500e+01
2.450000000000000000e+01,2.136107063293457031e+01
5.695999908447265625e+01,6.061411666870117188e+01
0.000000000000000000e+00,3.154937326908111572e-01
2.160000038146972656e+01,2.424725532531738281e+01
9.063999938964843750e+01,8.770424652099609375e+01
7.122000122070312500e+01,7.071572875976562500e+01
3.263999938964843750e+01,3.484381866455078125e+01
3.012999916076660156e+01,2.790554237365722656e+01
6.566000366210937500e+01,6.104722595214843750e+01
6.888999938964843750e+01,7.031646728515625000e+01
8.241000366210937500e+01,8.891796112060546875e+01
2.831999969482421875e+01,3.077856063842773438e+01
