4.031999969482421875e+01,3.760749435424804688e+01
3.263999938964843750e+01,3.327168655395507812e+01
1.206000041961669922e+01,1.471768951416015625e+01
4.477999877929687500e+01,4.766757202148437500e+01
4.610000133514404297e+00,5.917583942413330078e+00
6.020000076293945312e+01,6.017215347290039062e+01
3.979999923706054688e+01,3.757220077514648438e+01
5.041999816894531250e+01,5.010402297973632812e+01
1.465999984741210938e+01,1.483142185211181641e+01
2.727000045776367188e+01,2.866667556762695312e+01
7.698000335693359375e+01,7.723441314697265625e+01
1.857999992370605469e+01,1.763206672668457031e+01
9.390000343322753906e+00,4.039965152740478516e+00
1.975000000000000000e+01,1.658461761474609375e+01
1.842000007629394531e+01,1.661885452270507812e+01
1.617000007629394531e+01,1.751185417175292969e+01
3.416999816894531250e+01,3.853506851196289062e+01
9.134999847412109375e+01,9.464592742919921875e+01
7.287000274658203125e+01,7.100647735595703125e+01
6.569000244140625000e+01,6.335672760009765625e+01
3.495999908447265625e+01,3.197463226318359375e+01
2.146999931335449219e+01,1.919855308532714844e+01
5.018000030517578125e+01,4.885812759399414062e+01
7.029000091552734375e+01,7.035229492187500000e+01
2.344000053405761719e+01,2.217574691772460938e+01
8.909999847412109375e+00,9.342778205871582031e+00
1.631999969482421875e+01,1.531452846527099609e+01
1.979999923706054688e+01,1.822328186035156250e+01
8.916999816894531250e+01,9.147177124023437500e+01
1.178999996185302734e+01,1.227917861938476562e+01
2.992000007629394531e+01,2.605399131774902344e+01
1.837999916076660156e+01,1.817912673950195312e+01
2.311000061035156250e+01,2.342049789428710938e+01
1.994000053405761719e+01,2.132723236083984375e+01
3.947000122070312500e+01,3.953752899169921875e+01
1.876000022888183594e+01,2.027851867675781250e+01
5.900000095367431641e+00,7.369521141052246094e+00
2.726000022888183594e+01,2.606043815612792969e+01
5.322999954223632812e+01,5.564201354980468750e+01
1.539000034332275391e+01,1.367248153686523438e+01
2.826000022888183594e+01,2.954149627685546875e+01
8.394999694824218750e+01,8.481040954589843750e+01
8.305999755859375000e+01,7.627111053466796875e+01
1.197000026702880859e+01,1.141349983215332031e+01
4.056000137329101562e+01,4.151243209838867188e+01
8.772000122070312500e+01,8.401976013183593750e+01
9.144999694824218750e+01,9.224770355224609375e+01
8.213999938964843750e+01,8.651986694335937500e+01
9.518000030517578125e+01,9.323709106445312500e+01
1.039000034332275391e+01,1.565314197540283203e+01
1.612999916076660156e+01,1.883774185180664062e+01
1.712000083923339844e+01,2.641003417968750000e+01
3.688999938964843750e+01,3.730324935913085938e+01
6.480000305175781250e+01,6.628945159912109375e+01
2.644000053405761719e+01,2.477370262145996094e+01
6.856999969482421875e+01,6.921354675292968750e+01
7.569999694824218750e+01,7.917922973632812500e+01
6.455000305175781250e+01,6.333956146240234375e+01
1.720999908447265625e+01,1.636454010009765625e+01
2.485000038146972656e+01,2.245767211914062500e+01
4.431999969482421875e+01,4.289513397216796875e+01
6.377999877929687500e+01,7.013000488281250000e+01
3.208000183105468750e+01,3.121412086486816406e+01
1.182999992370605469e+01,1.216717910766601562e+01
5.670999908447265625e+01,6.035128784179687500e+01
5.945000076293945312e+01,6.160419464111328125e+01
7.351999664306640625e+01,7.658486175537109375e+01
9.265000152587890625e+01,9.201511383056640625e+01
6.277000045776367188e+01,5.563719177246093750e+01
7.166000366210937500e+01,7.199871826171875000e+01
3.370000076293945312e+01,3.458253860473632812e+01
1.321000003814697266e+01,1.844107818603515625e+01
9.308999633789062500e+01,9.348061370849609375e+01
9.552999877929687500e+01,9.474871826171875000e+01
8.651000213623046875e+01,8.354419708251953125e+01
4.800000190734863281e+00,4.113342761993408203e+00
0.000000000000000000e+00,1.856929957866668701e-01
3.849999904632568359e+00,5.339132785797119141e+00
1.705999946594238281e+01,2.041037750244140625e+01
0.000000000000000000e+00,1.407053828239440918e+00
1.285999965667724609e+01,1.243431091308593750e+01
0.000000000000000000e+00,3.806402206420898438e+00
4.627000045776367188e+01,4.735913085937500000e+01
7.498999786376953125e+01,6.991265106201171875e+01
0.000000000000000000e+00,9.658473730087280273e-01
1.534000015258789062e+01,1.565480422973632812e+01
5.713999938964843750e+01,5.814925003051757812e+01
3.256000137329101562e+01,3.602692794799804688e+01
3.299999952316284180e+00,2.739301681518554688e+00
6.333000183105468750e+01,6.384744644165039062e+01
1.777000045776367188e+01,1.540283870697021484e+01
8.433999633789062500e+01,8.850987243652343750e+01
3.154999923706054688e+01,3.412493896484375000e+01
7.794000244140625000e+01,7.922186279296875000e+01
2.063999938964843750e+01,2.549977302551269531e+01
6.561000061035156250e+01,6.720241546630859375e+01
1.727000045776367188e+01,1.675744819641113281e+01
7.790000152587890625e+01,8.299224090576171875e+01
0.000000000000000000e+00,2.076855450868606567e-01
3.129000091552734375e+01,3.069916915893554688e+01
1.609000015258789062e+01,1.344824981689453125e+01
0.000000000000000000e+00,1.454737335443496704e-01
2.876000022888183594e+01,2.904705429077148438e+01
9.760000228881835938e+00,3.570990562438964844e+00
9.476000213623046875e+01,9.273480987548828125e+01
8.466999816894531250e+01,9.026202392578125000e+01
0.000000000000000000e+00,3.408886909484863281e+00
5.104000091552734375e+01,5.256356048583984375e+01
1.890999984741210938e+01,1.732767295837402344e+01
4.670000076293945312e+01,4.825333023071289062e+01
1.585999965667724609e+01,1.423992252349853516e+01
3.522999954223632812e+01,3.418308639526367188e+01
3.600999832153320312e+01,3.494640731811523438e+01
3.724000167846679688e+01,3.719355010986328125e+01
5.011999893188476562e+01,4.955136489868164062e+01
1.601000022888183594e+01,1.678893089294433594e+01
4.291999816894531250e+01,4.122662734985351562e+01
7.090000152587890625e+00,5.780050754547119141e+00
2.212999916076660156e+01,2.880295562744140625e+01
6.041999816894531250e+01,6.491260528564453125e+01
1.850000000000000000e+01,1.661441993713378906e+01
2.395000076293945312e+01,2.462888145446777344e+01
1.717000007629394531e+01,1.580058193206787109e+01
0.000000000000000000e+00,2.587186336517333984e+00
3.775999832153320312e+01,3.908995819091796875e+01
1.352999973297119141e+01,1.664597892761230469e+01
4.225999832153320312e+01,4.317547607421875000e+01
5.234000015258789062e+01,5.180199050903320312e+01
5.677999877929687500e+01,5.720783615112304688e+01
5.775999832153320312e+01,6.304436874389648438e+01
8.581999969482421875e+01,8.368200683593750000e+01
2.776000022888183594e+01,2.706903839111328125e+01
2.371999931335449219e+01,2.281350517272949219e+01
3.127000045776367188e+01,2.869791984558105469e+01
5.706000137329101562e+01,4.935917663574218750e+01
7.134999847412109375e+01,6.793062591552734375e+01
7.849999904632568359e+00,1.090631008148193359e+01
4.627000045776367188e+01,4.849060440063476562e+01
1.351000022888183594e+01,1.249981212615966797e+01
0.000000000000000000e+00,2.035389184951782227e+00
1.581999969482421875e+01,1.472834205627441406e+01
2.472999954223632812e+01,2.701958084106445312e+01
7.576999664306640625e+01,7.613862609863281250e+01
8.852999877929687500e+01,8.960045623779296875e+01
5.291999816894531250e+01,5.259340286254882812e+01
2.447999954223632812e+01,2.403392791748046875e+01
2.756999969482421875e+01,2.453204727172851562e+01
9.290000152587890625e+01,9.145752716064453125e+01
2.495999908447265625e+01,2.657588958740234375e+01
1.001000022888183594e+01,8.355946540832519531e+00
5.269999980926513672e+00,4.743011474609375000e+00
6.304000091552734375e+01,6.048679351806640625e+01
2.077000045776367188e+01,1.612828445434570312e+01
9.989999771118164062e+00,1.328578472137451172e+01
0.000000000000000000e+00,7.030748724937438965e-01
4.441999816894531250e+01,5.040310668945312500e+01
8.612999725341796875e+01,8.902400207519531250e+01
6.834999847412109375e+01,6.856288146972656250e+01
7.112000274658203125e+01,6.989390563964843750e+01
3.516999816894531250e+01,3.889933395385742188e+01
1.478999996185302734e+01,1.670606422424316406e+01
1.648999977111816406e+01,1.866428756713867188e+01
2.079000091552734375e+01,1.938483047485351562e+01
1.280000019073486328e+01,1.100624179840087891e+01
6.605000305175781250e+01,6.228133392333984375e+01
2.756999969482421875e+01,3.012107276916503906e+01
1.219999980926513672e+01,1.178830623626708984e+01
1.837000083923339844e+01,2.199834632873535156e+01
0.000000000000000000e+00,5.051198601722717285e-01
1.296000003814697266e+01,1.179316425323486328e+01
5.756000137329101562e+01,6.486995697021484375e+01
5.841999816894531250e+01,6.529969787597656250e+01
5.777999877929687500e+01,4.867577362060546875e+01
6.236999893188476562e+01,6.066490554809570312e+01
6.109999847412109375e+01,6.202357482910156250e+01
7.076999664306640625e+01,6.891423797607421875e+01
6.070999908447265625e+01,6.286715316772460938e+01
7.869999885559082031e+00,1.217583084106445312e+01
9.106999969482421875e+01,9.222052001953125000e+01
1.777000045776367188e+01,1.740850448608398438e+01
5.429999923706054688e+01,5.058664703369140625e+01
4.175000000000000000e+01,4.051051330566406250e+01
1.092000007629394531e+01,8.137750625610351562e+00
1.097000026702880859e+01,1.192872047424316406e+01
5.295000076293945312e+01,5.470993423461914062e+01
4.840999984741210938e+01,5.001472854614257812e+01
1.009000015258789062e+01,9.593457221984863281e+00
2.445999908447265625e+01,2.547894096374511719e+01
8.912999725341796875e+01,8.642133331298828125e+01
5.290999984741210938e+01,5.302750015258789062e+01
2.520000076293945312e+01,2.530575180053710938e+01
2.227000045776367188e+01,1.974377250671386719e+01
1.467000007629394531e+01,1.526992130279541016e+01
2.018000030517578125e+01,1.697875404357910156e+01
2.077000045776367188e+01,2.018087768554687500e+01
5.584999847412109375e+01,5.357301330566406250e+01
1.836000061035156250e+01,1.827593803405761719e+01
6.377999877929687500e+01,6.406407928466796875e+01
0.000000000000000000e+00,1.169235348701477051e+00
2.648999977111816406e+01,3.373986053466796875e+01
2.563999938964843750e+01,2.178296089172363281e+01
1.577000045776367188e+01,1.627264404296875000e+01
3.859999895095825195e+00,5.198859214782714844e+00
4.059999847412109375e+01,4.426577758789062500e+01
5.213000106811523438e+01,5.085205459594726562e+01
2.902000045776367188e+01,3.222302246093750000e+01
2.910000038146972656e+01,3.058112525939941406e+01
3.345999908447265625e+01,3.302232742309570312e+01
7.741000366210937500e+01,7.083379364013671875e+01
8.095999908447265625e+01,8.011721801757812500e+01
1.277999973297119141e+01,1.035614013671875000e+01
1.164000034332275391e+01,1.310962009429931641e+01
1.771999931335449219e+01,1.635622596740722656e+01
2.081999969482421875e+01,2.106218719482421875e+01
1.731999969482421875e+01,2.070331192016601562e+01
1.698999977111816406e+01,2.434019851684570312e+01
9.852999877929687500e+01,9.557425689697265625e+01
7.659999847412109375e+00,6.985649585723876953e+00
4.481999969482421875e+01,4.457942962646484375e+01
6.047999954223632812e+01,6.034453964233398438e+01
6.905000305175781250e+01,6.554643249511718750e+01
3.584999847412109375e+01,3.884204483032226562e+01
3.241999816894531250e+01,3.726734161376953125e+01
5.409000015258789062e+01,5.588583374023437500e+01
9.115000152587890625e+01,9.252699279785156250e+01
7.726999664306640625e+01,7.903031921386718750e+01
3.379000091552734375e+01,3.136253738403320312e+01
1.998999977111816406e+01,1.694423866271972656e+01
1.355000019073486328e+01,1.461017322540283203e+01
0.000000000000000000e+00,2.715893745422363281e+00
1.184000015258789062e+01,1.208646774291992188e+01
2.480999946594238281e+01,2.379076957702636719e+01
1.310000038146972656e+01,1.255495071411132812e+01
1.729999923706054688e+01,1.972106933593750000e+01
2.454999923706054688e+01,1.952333068847656250e+01
9.406999969482421875e+01,9.412345123291015625e+01
2.534000015258789062e+01,2.390385627746582031e+01
0.000000000000000000e+00,2.257161617279052734e+00
4.156999969482421875e+01,4.400817871093750000e+01
5.490999984741210938e+01,5.686818313598632812e+01
7.079999923706054688e+00,4.496904373168945312e+00
9.326999664306640625e+01,9.188800811767578125e+01
8.823000335693359375e+01,8.830332946777343750e+01
3.765000152587890625e+01,3.961212539672851562e+01
1.664999961853027344e+01,1.465683746337890625e+01
1.854999923706054688e+01,1.933884239196777344e+01
8.670000076293945312e+00,1.105437088012695312e+01
9.616000366210937500e+01,9.570436096191406250e+01
6.202999877929687500e+01,6.279931640625000000e+01
2.175000000000000000e+01,1.798370170593261719e+01
0.000000000000000000e+00,8.764925599098205566e-01
4.445000076293945312e+01,4.791817474365234375e+01
0.000000000000000000e+00,1.447186172008514404e-01
2.177000045776367188e+01,2.036180114746093750e+01
2.429999923706054688e+01,2.773556709289550781e+01
1.517000007629394531e+01,1.499301624298095703e+01
6.399999856948852539e-01,8.193085193634033203e-01
1.597000026702880859e+01,1.916376876831054688e+01
7.762999725341796875e+01,7.412693023681640625e+01
4.113999938964843750e+01,4.435838317871093750e+01
5.402999877929687500e+01,5.517300415039062500e+01
4.820000171661376953e+00,2.845419168472290039e+00
4.681000137329101562e+01,4.048955154418945312e+01
8.147000122070312500e+01,8.378852844238281250e+01
1.403999996185302734e+01,1.315097808837890625e+01
6.972000122070312500e+01,6.790602111816406250e+01
9.355000305175781250e+01,9.467387390136718750e+01
6.651999664306640625e+01,6.942739868164062500e+01
3.850999832153320312e+01,3.743875885009765625e+01
1.971999931335449219e+01,2.054311752319335938e+01
6.261000061035156250e+01,6.347587585449218750e+01
8.244000244140625000e+01,7.868795776367187500e+01
2.979999923706054688e+01,2.963464355468750000e+01
8.043000030517578125e+01,7.825410461425781250e+01
1.389999961853027344e+01,9.691226005554199219e+00
8.494000244140625000e+01,8.069326019287109375e+01
1.800000000000000000e+01,1.969763565063476562e+01
2.142000007629394531e+01,2.156628036499023438e+01
5.656000137329101562e+01,6.046891784667968750e+01
1.010999965667724609e+01,9.978555679321289062e+00
2.109000015258789062e+01,2.675925445556640625e+01
1.392000007629394531e+01,1.429720973968505859e+01
2.354999923706054688e+01,2.002757644653320312e+01
9.206999969482421875e+01,9.183958435058593750e+01
2.475000000000000000e+01,1.739217948913574219e+01
3.150000000000000000e+01,2.722433280944824219e+01
4.327000045776367188e+01,4.225624084472656250e+01
0.000000000000000000e+00,4.182363450527191162e-01
3.336999893188476562e+01,3.545936584472656250e+01
9.415000152587890625e+01,9.340529632568359375e+01
2.321999931335449219e+01,2.094149971008300781e+01
1.514999961853027344e+01,1.788228607177734375e+01
2.610000038146972656e+01,2.800595092773437500e+01
3.231999969482421875e+01,2.537404823303222656e+01
1.275000000000000000e+01,1.343848133087158203e+01
6.102999877929687500e+01,5.953286361694335938e+01
4.318000030517578125e+01,4.825076675415039062e+01
4.011999893188476562e+01,3.335452270507812500e+01
7.559999942779541016e+00,8.050732612609863281e+00
8.640000152587890625e+01,8.450208282470703125e+01
6.509999847412109375e+01,6.266878890991210938e+01
2.105999946594238281e+01,1.669900321960449219e+01
5.620000076293945312e+01,5.724241638183593750e+01
2.071999931335449219e+01,1.571149253845214844e+01
2.856999969482421875e+01,2.592263221740722656e+01
3.279999971389770508e+00,4.301847457885742188e+00
1.478999996185302734e+01,1.255181121826171875e+01
8.023000335693359375e+01,7.990960693359375000e+01
1.059000015258789062e+01,1.129717540740966797e+01
4.670000076293945312e+01,4.862071609497070312e+01
6.138999938964843750e+01,5.776586532592773438e+01
1.871999931335449219e+01,1.887699127197265625e+01
7.112000274658203125e+01,7.091823577880859375e+01
5.972999954223632812e+01,6.123604202270507812e+01
5.270000076293945312e+01,4.810245513916015625e+01
6.775000000000000000e+01,6.734623718261718750e+01
8.776000213623046875e+01,8.464390563964843750e+01
