4.440000152587890625e+01,4.301875686645507812e+01
1.589999961853027344e+01,1.785298347473144531e+01
5.116999816894531250e+01,5.492447662353515625e+01
1.456000041961669922e+01,1.621828460693359375e+01
2.188999938964843750e+01,1.992213058471679688e+01
1.680999946594238281e+01,1.946679115295410156e+01
1.640999984741210938e+01,1.538205909729003906e+01
8.354000091552734375e+01,8.550111389160156250e+01
1.360999965667724609e+01,1.165768337249755859e+01
0.000000000000000000e+00,3.110139369964599609e+00
8.113999938964843750e+01,8.929282379150390625e+01
6.805000305175781250e+01,6.345357894897460938e+01
0.000000000000000000e+00,5.315496921539306641e-01
9.227999877929687500e+01,9.326357269287109375e+01
6.361000061035156250e+01,6.290635299682617188e+01
2.939999961853027344e+01,2.679980659484863281e+01
8.863999938964843750e+01,9.305709075927734375e+01
2.767000007629394531e+01,2.685843086242675781e+01
5.650000000000000000e+01,5.954174423217773438e+01
6.088999938964843750e+01,5.813438415527343750e+01
1.372000026702880859e+01,1.422126007080078125e+01
1.902000045776367188e+01,1.374041843414306641e+01
2.382999992370605469e+01,2.655280876159667969e+01
8.036000061035156250e+01,7.461805725097656250e+01
5.895999908447265625e+01,5.890866088867187500e+01
7.195999908447265625e+01,6.830476379394531250e+01
1.821999931335449219e+01,2.327960014343261719e+01
7.855999755859375000e+01,7.734771728515625000e+01
5.818999862670898438e+01,5.930323791503906250e+01
1.311999988555908203e+01,1.419278526306152344e+01
2.048999977111816406e+01,2.061466407775878906e+01
2.019000053405761719e+01,2.355838203430175781e+01
2.267000007629394531e+01,2.228915214538574219e+01
4.888000106811523438e+01,4.480808639526367188e+01
4.008000183105468750e+01,4.582484436035156250e+01
9.637999725341796875e+01,9.707501983642578125e+01
8.470000267028808594e+00,6.813822746276855469e+00
3.006999969482421875e+01,2.631963729858398438e+01
4.224000167846679688e+01,4.279780578613281250e+01
8.880000305175781250e+01,8.780156707763671875e+01
9.466999816894531250e+01,9.619207763671875000e+01
1.963999938964843750e+01,1.891692352294921875e+01
6.059999847412109375e+01,5.314236831665039062e+01
8.537999725341796875e+01,9.089469909667968750e+01
7.460000038146972656e+00,7.356867313385009766e+00
1.247000026702880859e+01,1.121089744567871094e+01
4.791999816894531250e+01,5.263721847534179688e+01
2.570999908447265625e+01,2.838366699218750000e+01
6.566000366210937500e+01,5.970183181762695312e+01
8.141000366210937500e+01,8.196940612792968750e+01
1.712999916076660156e+01,1.641941070556640625e+01
1.460999965667724609e+01,1.264426898956298828e+01
1.635000038146972656e+01,1.825909233093261719e+01
3.368000030517578125e+01,4.239936828613281250e+01
3.309000015258789062e+01,3.411985778808593750e+01
6.719999694824218750e+01,6.151503372192382812e+01
3.674000167846679688e+01,3.840444946289062500e+01
1.344999980926513672e+01,1.289566135406494141e+01
1.871999931335449219e+01,1.953219413757324219e+01
2.420000076293945312e+01,2.759161567687988281e+01
4.056000137329101562e+01,4.040792465209960938e+01
5.552000045776367188e+01,5.523463058471679688e+01
7.000000000000000000e+01,7.006758117675781250e+01
3.631000137329101562e+01,4.004030990600585938e+01
9.593000030517578125e+01,9.413558197021484375e+01
9.075000000000000000e+01,9.105069732666015625e+01
5.529000091552734375e+01,5.369135665893554688e+01
5.597999954223632812e+01,5.879560852050781250e+01
1.388000011444091797e+01,1.244052505493164062e+01
8.329999923706054688e+00,1.027456188201904297e+01
7.194999694824218750e+01,7.166066741943359375e+01
2.755999946594238281e+01,2.746316528320312500e+01
7.044999694824218750e+01,6.684529113769531250e+01
6.833000183105468750e+01,6.732192993164062500e+01
1.709000015258789062e+01,2.017858695983886719e+01
0.000000000000000000e+00,1.146401986479759216e-01
8.381999969482421875e+01,7.609159088134765625e+01
4.365999984741210938e+01,4.380537414550781250e+01
5.788999938964843750e+01,5.306790924072265625e+01
0.000000000000000000e+00,1.413935422897338867e+00
7.913999938964843750e+01,7.928583526611328125e+01
4.720999908447265625e+01,4.840809631347656250e+01
4.436000061035156250e+01,4.516399383544921875e+01
1.837000083923339844e+01,1.641754531860351562e+01
8.576999664306640625e+01,8.208636474609375000e+01
1.401000022888183594e+01,1.551957988739013672e+01
6.149000167846679688e+01,6.544021606445312500e+01
1.973999977111816406e+01,1.020398807525634766e+01
1.164000034332275391e+01,1.737819671630859375e+01
5.408000183105468750e+01,5.309046554565429688e+01
1.667000007629394531e+01,1.302503395080566406e+01
1.572000026702880859e+01,1.711852645874023438e+01
1.397999954223632812e+01,1.508570289611816406e+01
8.090000152587890625e+00,9.332382202148437500e+00
6.379999923706054688e+01,6.354077911376953125e+01
2.551000022888183594e+01,2.747156333923339844e+01
1.301000022888183594e+01,1.444190406799316406e+01
6.150999832153320312e+01,5.986789321899414062e+01
1.869000053405761719e+01,1.765933036804199219e+01
6.020000076293945312e+01,5.645995330810546875e+01
7.076000213623046875e+01,6.602323913574218750e+01
1.456000041961669922e+01,1.454805564880371094e+01
2.332999992370605469e+01,2.178198814392089844e+01
1.601000022888183594e+01,1.744825553894042969e+01
3.345999908447265625e+01,3.256450653076171875e+01
6.388000106811523438e+01,6.490771484375000000e+01
6.256000137329101562e+01,6.171085357666015625e+01
7.090000152587890625e+00,6.113999843597412109e+00
1.603000068664550781e+01,9.573773384094238281e+00
1.945999908447265625e+01,2.199375534057617188e+01
1.302000045776367188e+01,1.985954093933105469e+01
1.619000053405761719e+01,1.975078964233398438e+01
5.599999904632568359e+00,8.416152954101562500e+00
7.116999816894531250e+01,6.996580505371093750e+01
7.287000274658203125e+01,7.689491271972656250e+01
4.881999969482421875e+01,5.002156448364257812e+01
2.110000038146972656e+01,2.485466957092285156e+01
1.869000053405761719e+01,1.720334434509277344e+01
9.038999938964843750e+01,9.230915069580078125e+01
2.278000068664550781e+01,1.613549232482910156e+01
2.773999977111816406e+01,2.479415893554687500e+01
8.710000038146972656e+00,1.202242851257324219e+01
0.000000000000000000e+00,2.078765481710433960e-01
1.293000030517578125e+01,1.475223159790039062e+01
7.219000244140625000e+01,7.095171356201171875e+01
2.713999938964843750e+01,2.979780960083007812e+01
1.264000034332275391e+01,1.001625061035156250e+01
1.509000015258789062e+01,1.286170291900634766e+01
1.543000030517578125e+01,1.270073509216308594e+01
2.984000015258789062e+01,3.341262435913085938e+01
2.084000015258789062e+01,2.113754081726074219e+01
1.936000061035156250e+01,1.804314422607421875e+01
0.000000000000000000e+00,4.822640717029571533e-01
3.819999933242797852e+00,2.941846132278442383e+00
7.530999755859375000e+01,8.187001037597656250e+01
4.156000137329101562e+01,4.397444915771484375e+01
0.000000000000000000e+00,7.071123719215393066e-01
3.847000122070312500e+01,3.932377243041992188e+01
3.784000015258789062e+01,3.399128723144531250e+01
1.336999988555908203e+01,1.355260753631591797e+01
1.594999980926513672e+01,1.654027175903320312e+01
3.333000183105468750e+01,3.456598663330078125e+01
1.273999977111816406e+01,1.265763950347900391e+01
3.224000167846679688e+01,3.810498046875000000e+01
9.459999847412109375e+01,9.122025299072265625e+01
8.375000000000000000e+01,8.852085113525390625e+01
5.856000137329101562e+01,5.577232742309570312e+01
7.858999633789062500e+01,7.798855590820312500e+01
3.416999816894531250e+01,3.564178848266601562e+01
1.910000038146972656e+01,1.511847972869873047e+01
5.393000030517578125e+01,4.200455856323242188e+01
5.754000091552734375e+01,5.453573989868164062e+01
1.306999969482421875e+01,1.170110225677490234e+01
3.522999954223632812e+01,3.389942169189453125e+01
1.478999996185302734e+01,1.480793380737304688e+01
1.919000053405761719e+01,1.818261337280273438e+01
4.077999877929687500e+01,3.483700180053710938e+01
5.769999980926513672e+00,7.105635643005371094e+00
2.290999984741210938e+01,2.541044425964355469e+01
5.870999908447265625e+01,5.890874862670898438e+01
1.515999984741210938e+01,1.646178817749023438e+01
2.417000007629394531e+01,2.765864181518554688e+01
1.210999965667724609e+01,1.151289939880371094e+01
6.652999877929687500e+01,6.466931915283203125e+01
1.572999954223632812e+01,1.465313911437988281e+01
6.599999904632568359e+00,4.543043613433837891e+00
1.629999923706054688e+01,1.703961563110351562e+01
1.601000022888183594e+01,1.411930274963378906e+01
1.970999908447265625e+01,2.003276062011718750e+01
6.131999969482421875e+01,5.101930618286132812e+01
1.297000026702880859e+01,1.434032630920410156e+01
1.622999954223632812e+01,1.615643692016601562e+01
2.045000076293945312e+01,1.667053794860839844e+01
6.569000244140625000e+01,5.569323348999023438e+01
6.693000030517578125e+01,7.100299835205078125e+01
8.751999664306640625e+01,9.074571228027343750e+01
3.549000167846679688e+01,3.746748733520507812e+01
3.890000152587890625e+01,3.958895492553710938e+01
9.468000030517578125e+01,8.496010589599609375e+01
8.108999633789062500e+01,8.498426055908203125e+01
6.120000076293945312e+01,6.197658920288085938e+01
4.119999885559082031e+00,2.892816305160522461e+00
2.934000015258789062e+01,3.039506912231445312e+01
4.833000183105468750e+01,4.404701232910156250e+01
3.352999877929687500e+01,2.770541572570800781e+01
6.845999908447265625e+01,7.123629760742187500e+01
9.539999961853027344e+00,8.494935989379882812e+00
1.548999977111816406e+01,1.392050361633300781e+01
3.379000091552734375e+01,3.261197662353515625e+01
0.000000000000000000e+00,1.070951819419860840e+00
9.219000244140625000e+01,8.369631958007812500e+01
1.559000015258789062e+01,1.872255325317382812e+01
1.652000045776367188e+01,1.508131313323974609e+01
2.495999908447265625e+01,2.713996505737304688e+01
5.409000015258789062e+01,5.796871185302734375e+01
2.373999977111816406e+01,2.043065261840820312e+01
4.140999984741210938e+01,3.638742446899414062e+01
6.306000137329101562e+01,6.011398315429687500e+01
2.189999961853027344e+01,1.974853706359863281e+01
6.970999908447265625e+01,7.512690734863281250e+01
3.160000085830688477e+00,7.671589851379394531e-01
8.898999786376953125e+01,8.158332824707031250e+01
6.850000000000000000e+01,7.619777679443359375e+01
5.515999984741210938e+01,4.971431350708007812e+01
7.772000122070312500e+01,6.964804840087890625e+01
8.133000183105468750e+01,8.043918609619140625e+01
2.032999992370605469e+01,2.200527954101562500e+01
3.574000167846679688e+01,3.608163452148437500e+01
1.000000000000000000e+02,9.617889404296875000e+01
1.840999984741210938e+01,1.899925231933593750e+01
5.893999862670898438e+01,5.980804443359375000e+01
7.134999847412109375e+01,6.967047119140625000e+01
9.080999755859375000e+01,9.025947570800781250e+01
2.297999954223632812e+01,2.162637519836425781e+01
3.509999847412109375e+01,3.534916687011718750e+01
2.848999977111816406e+01,2.758997726440429688e+01
4.909999847412109375e+00,2.234034538269042969e+00
9.377999877929687500e+01,9.466036224365234375e+01
4.940999984741210938e+01,4.649218750000000000e+01
2.027000045776367188e+01,1.997546577453613281e+01
2.747999954223632812e+01,2.678717041015625000e+01
5.858000183105468750e+01,5.974932479858398438e+01
3.850999832153320312e+01,3.266579437255859375e+01
7.198999786376953125e+01,7.410163879394531250e+01
0.000000000000000000e+00,2.088606357574462891e-01
5.422999954223632812e+01,5.529759597778320312e+01
0.000000000000000000e+00,1.638898253440856934e-01
4.804000091552734375e+01,4.599980926513671875e+01
5.097999954223632812e+01,5.183291625976562500e+01
1.954000091552734375e+01,2.309311485290527344e+01
6.033000183105468750e+01,5.376779556274414062e+01
1.709000015258789062e+01,1.425232124328613281e+01
5.650999832153320312e+01,5.178413391113281250e+01
5.124000167846679688e+01,5.149433517456054688e+01
2.107999992370605469e+01,2.005544662475585938e+01
0.000000000000000000e+00,8.771286606788635254e-01
5.170999908447265625e+01,5.077721023559570312e+01
9.190000152587890625e+01,9.265026092529296875e+01
5.429000091552734375e+01,5.278970718383789062e+01
2.079000091552734375e+01,2.587767791748046875e+01
0.000000000000000000e+00,2.251447439193725586e+00
3.425000000000000000e+01,3.277601242065429688e+01
3.565000152587890625e+01,3.239040756225585938e+01
1.250000000000000000e+00,9.681145548820495605e-01
0.000000000000000000e+00,2.428213059902191162e-01
6.701999664306640625e+01,7.062782287597656250e+01
1.723999977111816406e+01,1.896809577941894531e+01
1.360999965667724609e+01,1.510661506652832031e+01
2.579000091552734375e+01,2.975032424926757812e+01
2.135000038146972656e+01,2.584838485717773438e+01
7.802999877929687500e+01,7.429587554931640625e+01
6.133000183105468750e+01,6.113702774047851562e+01
1.293000030517578125e+01,1.239887809753417969e+01
4.861000061035156250e+01,4.158623886108398438e+01
6.998999786376953125e+01,7.191094207763671875e+01
6.004999923706054688e+01,5.466685485839843750e+01
2.118000030517578125e+01,1.986614227294921875e+01
5.656000137329101562e+01,4.827596282958984375e+01
4.722999954223632812e+01,4.295454788208007812e+01
4.636999893188476562e+01,4.449554443359375000e+01
8.780999755859375000e+01,8.850225067138671875e+01
1.163000011444091797e+01,1.107489013671875000e+01
6.338000106811523438e+01,5.976795959472656250e+01
6.327999877929687500e+01,6.458982086181640625e+01
6.179000091552734375e+01,6.117689132690429688e+01
4.477999877929687500e+01,4.230287551879882812e+01
5.452000045776367188e+01,5.453303909301757812e+01
1.723999977111816406e+01,1.899913024902343750e+01
3.101000022888183594e+01,3.189943695068359375e+01
1.864999961853027344e+01,1.479041385650634766e+01
1.182999992370605469e+01,1.168420791625976562e+01
8.305000305175781250e+01,8.286613464355468750e+01
1.490999984741210938e+01,1.855225372314453125e+01
8.039999961853027344e+00,1.199177074432373047e+01
7.173999786376953125e+01,6.691413116455078125e+01
6.993000030517578125e+01,6.725662231445312500e+01
5.177000045776367188e+01,4.742497634887695312e+01
1.522999954223632812e+01,1.338296222686767578e+01
2.018000030517578125e+01,2.250434303283691406e+01
0.000000000000000000e+00,4.192755222320556641e+00
6.608999633789062500e+01,6.036001968383789062e+01
4.659000015258789062e+01,4.118418121337890625e+01
8.827999877929687500e+01,9.021961975097656250e+01
1.631999969482421875e+01,1.629404258728027344e+01
7.112000274658203125e+01,6.833055877685546875e+01
5.590999984741210938e+01,5.607392120361328125e+01
1.397000026702880859e+01,1.548020076751708984e+01
8.777999877929687500e+01,9.213988494873046875e+01
1.218999958038330078e+01,1.476270294189453125e+01
6.809999942779541016e+00,6.781587600708007812e+00
1.914999961853027344e+01,1.885856628417968750e+01
6.762000274658203125e+01,7.285180664062500000e+01
1.097000026702880859e+01,1.038234233856201172e+01
5.665000152587890625e+01,5.355033111572265625e+01
3.875000000000000000e+01,4.144531250000000000e+01
8.254000091552734375e+01,8.524589538574218750e+01
6.494999694824218750e+01,6.880979919433593750e+01
9.087999725341796875e+01,9.234933471679687500e+01
6.070999908447265625e+01,6.045720672607421875e+01
1.956999969482421875e+01,2.102489852905273438e+01
4.981999969482421875e+01,4.520203399658203125e+01
6.438999938964843750e+01,6.314170455932617188e+01
2.626000022888183594e+01,3.084060287475585938e+01
6.666999816894531250e+01,6.859960937500000000e+01
2.035000038146972656e+01,1.659780120849609375e+01
1.500000000000000000e+01,1.267936038970947266e+01
1.486999988555908203e+01,1.676760673522949219e+01
8.612999725341796875e+01,8.265648651123046875e+01
9.134999847412109375e+01,9.479205322265625000e+01
6.041999816894531250e+01,6.390215682983398438e+01
2.827000045776367188e+01,3.471391296386718750e+01
8.698000335693359375e+01,9.015679931640625000e+01
1.519999980926513672e+01,1.929768371582031250e+01
1.689999961853027344e+01,1.733233070373535156e+01
5.602999877929687500e+01,5.752716064453125000e+01
1.402000045776367188e+01,1.437625694274902344e+01
2.454000091552734375e+01,2.259999275207519531e+01
