4.472999954223632812e+01,3.844176483154296875e+01
0.000000000000000000e+00,7.152242213487625122e-02
1.342000007629394531e+01,1.602071189880371094e+01
1.664999961853027344e+01,1.706608772277832031e+01
6.084999847412109375e+01,6.590365600585937500e+01
1.222999954223632812e+01,1.306668853759765625e+01
5.609999847412109375e+01,5.735092163085937500e+01
8.151999664306640625e+01,7.821997070312500000e+01
1.748999977111816406e+01,2.269865036010742188e+01
1.602000045776367188e+01,1.522208404541015625e+01
4.847000122070312500e+01,5.319455337524414062e+01
4.254999923706054688e+01,4.161445236206054688e+01
1.648999977111816406e+01,1.725304031372070312e+01
2.419000053405761719e+01,2.123431587219238281e+01
5.093000030517578125e+01,5.140461730957031250e+01
8.229000091552734375e+01,8.350205230712890625e+01
1.640999984741210938e+01,1.784050369262695312e+01
1.092000007629394531e+01,8.623270988464355469e+00
8.394999694824218750e+01,7.832787322998046875e+01
2.539999961853027344e+00,2.225386381149291992e+00
5.938000106811523438e+01,5.292541503906250000e+01
1.902000045776367188e+01,1.958080101013183594e+01
2.381999969482421875e+01,2.820140647888183594e+01
5.529000091552734375e+01,5.220125198364257812e+01
0.000000000000000000e+00,9.938680529594421387e-01
9.505999755859375000e+01,9.472593688964843750e+01
2.509999990463256836e+00,6.232836246490478516e-01
6.941999816894531250e+01,5.834036636352539062e+01
3.736999893188476562e+01,4.086832809448242188e+01
2.900000000000000000e+01,3.169360733032226562e+01
4.525999832153320312e+01,4.119242858886718750e+01
2.627000045776367188e+01,2.532398986816406250e+01
1.762999916076660156e+01,1.741232681274414062e+01
3.225000000000000000e+01,2.261690711975097656e+01
8.922000122070312500e+01,9.324602508544921875e+01
2.384000015258789062e+01,2.480550575256347656e+01
6.390999984741210938e+01,6.061948394775390625e+01
1.422000026702880859e+01,1.560361099243164062e+01
1.581999969482421875e+01,1.390682125091552734e+01
2.056999969482421875e+01,1.996503257751464844e+01
1.857999992370605469e+01,1.929855155944824219e+01
4.766999816894531250e+01,4.648718643188476562e+01
2.910000038146972656e+01,2.902474975585937500e+01
3.541999816894531250e+01,3.716603851318359375e+01
6.260000228881835938e+00,6.788632869720458984e+00
1.568999958038330078e+01,1.469303989410400391e+01
6.429000091552734375e+01,6.483090209960937500e+01
7.216000366210937500e+01,6.941566467285156250e+01
1.300000000000000000e+01,1.536226463317871094e+01
4.740999984741210938e+01,4.631805801391601562e+01
3.779999971389770508e+00,2.861370086669921875e+00
8.209999847412109375e+01,8.351776885986328125e+01
2.536000061035156250e+01,2.587288665771484375e+01
8.594999694824218750e+01,8.877088165283203125e+01
2.288999938964843750e+01,2.180184364318847656e+01
5.309000015258789062e+01,4.924031829833984375e+01
8.325000000000000000e+01,8.803731536865234375e+01
3.402999877929687500e+01,3.402843475341796875e+01
4.610000133514404297e+00,4.604321002960205078e+00
7.325000000000000000e+01,6.903277587890625000e+01
6.850000000000000000e+01,7.717699432373046875e+01
3.656999969482421875e+01,3.952982330322265625e+01
5.890000152587890625e+01,5.547058486938476562e+01
5.960000038146972656e+00,4.783473014831542969e+00
6.500000000000000000e+01,6.647352600097656250e+01
8.558000183105468750e+01,8.585125732421875000e+01
1.409000015258789062e+01,1.682614707946777344e+01
5.006000137329101562e+01,4.880686569213867188e+01
5.670999908447265625e+01,5.670132064819335938e+01
8.826999664306640625e+01,8.764348602294921875e+01
3.940000152587890625e+01,4.259648132324218750e+01
7.734999847412109375e+01,7.560835266113281250e+01
5.847000122070312500e+01,6.361764526367187500e+01
2.034000015258789062e+01,1.754491424560546875e+01
6.569000244140625000e+01,6.401358032226562500e+01
9.890000343322753906e+00,1.070573902130126953e+01
8.805000305175781250e+01,8.706503295898437500e+01
1.193000030517578125e+01,9.432128906250000000e+00
1.328999996185302734e+01,1.876529121398925781e+01
1.820999908447265625e+01,1.742450714111328125e+01
2.563999938964843750e+01,2.740659141540527344e+01
7.433999633789062500e+01,7.255520629882812500e+01
9.979999542236328125e+00,7.112965106964111328e+00
3.702999877929687500e+01,3.693254470825195312e+01
1.336999988555908203e+01,1.189034652709960938e+01
3.779999923706054688e+01,3.438677978515625000e+01
8.258999633789062500e+01,8.308013916015625000e+01
2.921999931335449219e+01,2.954018783569335938e+01
6.763999938964843750e+01,6.549259185791015625e+01
2.790999984741210938e+01,2.702291297912597656e+01
3.060000038146972656e+01,2.906832313537597656e+01
8.636000061035156250e+01,8.396337890625000000e+01
3.879000091552734375e+01,3.439778900146484375e+01
6.236000061035156250e+01,6.864276123046875000e+01
1.386999988555908203e+01,1.411403560638427734e+01
5.736000061035156250e+01,6.087018966674804688e+01
1.350000000000000000e+01,1.206713867187500000e+01
1.097999954223632812e+01,1.119352245330810547e+01
1.854999923706054688e+01,1.219757461547851562e+01
8.529999732971191406e+00,8.095205307006835938e+00
1.657999992370605469e+01,1.499588298797607422e+01
1.652000045776367188e+01,1.455073356628417969e+01
3.504999923706054688e+01,3.985764312744140625e+01
4.327000045776367188e+01,4.301477813720703125e+01
0.000000000000000000e+00,1.325954914093017578e+00
5.800000190734863281e+00,7.152657032012939453e+00
9.291999816894531250e+01,9.279403686523437500e+01
2.263999938964843750e+01,2.005635261535644531e+01
1.553999996185302734e+01,1.470283985137939453e+01
2.077000045776367188e+01,2.159164619445800781e+01
5.716999816894531250e+01,5.732003402709960938e+01
6.025000000000000000e+01,5.167185592651367188e+01
1.556999969482421875e+01,1.778199195861816406e+01
8.206999969482421875e+01,8.525447082519531250e+01
1.438000011444091797e+01,1.516350936889648438e+01
6.775000000000000000e+01,6.564797210693359375e+01
2.045000076293945312e+01,1.685515213012695312e+01
6.056999969482421875e+01,5.472012329101562500e+01
9.380999755859375000e+01,9.124250030517578125e+01
4.999000167846679688e+01,6.002777862548828125e+01
0.000000000000000000e+00,4.693872332572937012e-01
2.112999916076660156e+01,2.574017715454101562e+01
6.456999969482421875e+01,6.304556274414062500e+01
9.212999725341796875e+01,9.136031341552734375e+01
6.361000061035156250e+01,6.599053192138671875e+01
3.933000183105468750e+01,3.652257156372070312e+01
3.325999832153320312e+01,3.492440414428710938e+01
4.086000061035156250e+01,4.342673110961914062e+01
6.994999694824218750e+01,7.327422332763671875e+01
8.258000183105468750e+01,8.620050811767578125e+01
4.261999893188476562e+01,4.330987167358398438e+01
1.921999931335449219e+01,2.215872764587402344e+01
5.797999954223632812e+01,5.937025070190429688e+01
1.443999958038330078e+01,1.378225994110107422e+01
2.495999908447265625e+01,2.721142768859863281e+01
4.888000106811523438e+01,5.337285995483398438e+01
5.629000091552734375e+01,5.763119506835937500e+01
5.677999877929687500e+01,5.796221542358398438e+01
1.460999965667724609e+01,1.525626659393310547e+01
8.233000183105468750e+01,8.388153076171875000e+01
3.724000167846679688e+01,3.302968215942382812e+01
0.000000000000000000e+00,4.250897467136383057e-01
6.955999755859375000e+01,6.871292114257812500e+01
6.290000152587890625e+01,6.725646209716796875e+01
9.063999938964843750e+01,9.244941711425781250e+01
1.188000011444091797e+01,1.472508716583251953e+01
2.573999977111816406e+01,2.988991355895996094e+01
5.684000015258789062e+01,5.566947937011718750e+01
4.804999923706054688e+01,4.470665740966796875e+01
7.820000171661376953e+00,1.192336940765380859e+01
6.333000183105468750e+01,6.460043334960937500e+01
1.172000026702880859e+01,9.647442817687988281e+00
1.894000053405761719e+01,1.892271995544433594e+01
1.755999946594238281e+01,1.319984054565429688e+01
2.289999961853027344e+01,1.999051666259765625e+01
3.515000152587890625e+01,3.893530654907226562e+01
3.756999969482421875e+01,4.130383300781250000e+01
1.480000019073486328e+00,2.054895401000976562e+00
2.096999931335449219e+01,2.081949996948242188e+01
1.780999946594238281e+01,1.636816406250000000e+01
6.129000091552734375e+01,5.789002609252929688e+01
1.820000052452087402e+00,7.743770480155944824e-01
6.099000167846679688e+01,5.402182769775390625e+01
1.714999961853027344e+01,1.668476676940917969e+01
8.073999786376953125e+01,8.293857574462890625e+01
6.088000106811523438e+01,6.308091735839843750e+01
3.151000022888183594e+01,2.819514846801757812e+01
1.427000045776367188e+01,1.791900253295898438e+01
8.149999618530273438e+00,7.569839954376220703e+00
8.320999908447265625e+01,8.590306854248046875e+01
4.790000152587890625e+01,4.826763153076171875e+01
9.193000030517578125e+01,9.268871307373046875e+01
1.309000015258789062e+01,1.322283458709716797e+01
3.318000030517578125e+01,3.738718795776367188e+01
2.220000076293945312e+01,2.569891166687011719e+01
1.718000030517578125e+01,1.554034233093261719e+01
7.025000000000000000e+01,6.462948608398437500e+01
6.723000335693359375e+01,6.468527984619140625e+01
6.856999969482421875e+01,6.693195343017578125e+01
3.029999971389770508e+00,1.373868227005004883e+00
1.709000015258789062e+01,1.899580001831054688e+01
6.290000152587890625e+01,6.045560073852539062e+01
4.834999847412109375e+01,5.456282424926757812e+01
2.187000083923339844e+01,2.440707778930664062e+01
4.649000167846679688e+01,4.410796356201171875e+01
0.000000000000000000e+00,8.646367788314819336e-01
2.795000076293945312e+01,2.810816192626953125e+01
1.597000026702880859e+01,1.761476135253906250e+01
6.489999771118164062e+00,5.051778793334960938e+00
5.670000076293945312e+01,5.045016860961914062e+01
1.959000015258789062e+01,2.086105728149414062e+01
7.097000122070312500e+01,7.303628540039062500e+01
8.761000061035156250e+01,8.850487518310546875e+01
9.091999816894531250e+01,9.186521911621093750e+01
6.473000335693359375e+01,6.706550598144531250e+01
4.059999847412109375e+01,4.560767745971679688e+01
4.197000122070312500e+01,5.255752944946289062e+01
4.881999969482421875e+01,5.182429122924804688e+01
2.388999938964843750e+01,1.917882156372070312e+01
3.765000152587890625e+01,3.809710693359375000e+01
4.608000183105468750e+01,4.702425765991210938e+01
4.431999969482421875e+01,5.084026336669921875e+01
6.830999755859375000e+01,7.058685302734375000e+01
0.000000000000000000e+00,1.039828491210937500e+01
4.411000061035156250e+01,4.236082839965820312e+01
9.113999938964843750e+01,8.983508300781250000e+01
6.958000183105468750e+01,7.220954895019531250e+01
0.000000000000000000e+00,7.999830842018127441e-01
8.208000183105468750e+01,8.302776336669921875e+01
1.398999977111816406e+01,1.306208705902099609e+01
1.690999984741210938e+01,1.744821929931640625e+01
0.000000000000000000e+00,2.366212904453277588e-01
6.634999847412109375e+01,6.247372436523437500e+01
1.393000030517578125e+01,1.045053672790527344e+01
2.953000068664550781e+01,2.429705810546875000e+01
0.000000000000000000e+00,6.560642719268798828e-01
5.291999816894531250e+01,5.321043777465820312e+01
6.250000000000000000e+00,4.933924674987792969e+00
0.000000000000000000e+00,1.975069940090179443e-01
9.269999694824218750e+01,9.287762451171875000e+01
2.271999931335449219e+01,2.922193336486816406e+01
8.058999633789062500e+01,8.664188385009765625e+01
0.000000000000000000e+00,1.043747901916503906e+00
3.691999816894531250e+01,3.884369277954101562e+01
5.477999877929687500e+01,5.590503311157226562e+01
5.234000015258789062e+01,4.821142196655273438e+01
8.566000366210937500e+01,8.796668243408203125e+01
1.747999954223632812e+01,1.291944789886474609e+01
0.000000000000000000e+00,2.722388982772827148e+00
1.557999992370605469e+01,1.859490776062011719e+01
1.709000015258789062e+01,1.699713134765625000e+01
2.247999954223632812e+01,2.551477813720703125e+01
9.147000122070312500e+01,9.142136383056640625e+01
4.963000106811523438e+01,5.261372375488281250e+01
1.663999938964843750e+01,1.739229774475097656e+01
3.556999969482421875e+01,3.151958656311035156e+01
7.069999694824218750e+01,7.129927062988281250e+01
5.620000076293945312e+01,5.589907073974609375e+01
7.650000000000000000e+01,8.323526000976562500e+01
1.269999980926513672e+01,1.225702953338623047e+01
5.020000076293945312e+01,5.164554214477539062e+01
1.389000034332275391e+01,1.934581947326660156e+01
5.769999980926513672e+00,8.390717506408691406e+00
6.338000106811523438e+01,6.733217620849609375e+01
5.793999862670898438e+01,5.945036315917968750e+01
7.848000335693359375e+01,7.979091644287109375e+01
5.104999923706054688e+01,5.882964706420898438e+01
0.000000000000000000e+00,6.559476375579833984e+00
9.194999694824218750e+01,8.965689086914062500e+01
1.655999946594238281e+01,1.639374351501464844e+01
5.588999938964843750e+01,5.167155838012695312e+01
1.928000068664550781e+01,2.048516273498535156e+01
2.345000076293945312e+01,2.346913909912109375e+01
1.681999969482421875e+01,1.935720062255859375e+01
2.375000000000000000e+01,2.628898239135742188e+01
1.550000000000000000e+01,1.662260055541992188e+01
1.557999992370605469e+01,1.728900146484375000e+01
4.297999954223632812e+01,3.747747802734375000e+01
4.022000122070312500e+01,4.226195907592773438e+01
2.547999954223632812e+01,3.044625473022460938e+01
3.160000085830688477e+00,4.736379623413085938e+00
8.590000152587890625e+01,8.826692962646484375e+01
1.875000000000000000e+01,2.292334938049316406e+01
1.459000015258789062e+01,1.742894935607910156e+01
8.941999816894531250e+01,8.554395294189453125e+01
5.084000015258789062e+01,5.312194061279296875e+01
6.286000061035156250e+01,5.968335723876953125e+01
7.895999908447265625e+01,7.514183807373046875e+01
9.673999786376953125e+01,9.295241546630859375e+01
4.463999938964843750e+01,4.567771911621093750e+01
2.377000045776367188e+01,2.046152114868164062e+01
4.065999984741210938e+01,3.827736282348632812e+01
1.351000022888183594e+01,1.559849357604980469e+01
1.351000022888183594e+01,1.896663665771484375e+01
9.505999755859375000e+01,9.435400390625000000e+01
1.392000007629394531e+01,1.135736846923828125e+01
6.222999954223632812e+01,6.394588851928710938e+01
8.398000335693359375e+01,8.100080871582031250e+01
2.086000061035156250e+01,2.075144004821777344e+01
3.352000045776367188e+01,3.019717597961425781e+01
5.800000190734863281e+00,8.494501113891601562e+00
2.756999969482421875e+01,2.219004249572753906e+01
1.434000015258789062e+01,1.117202663421630859e+01
2.396999931335449219e+01,1.682953834533691406e+01
2.178000068664550781e+01,2.059685325622558594e+01
7.598999786376953125e+01,7.685918426513671875e+01
8.230000305175781250e+01,8.121285247802734375e+01
5.870999908447265625e+01,6.037102890014648438e+01
5.295999908447265625e+01,4.690151596069335938e+01
1.193000030517578125e+01,1.297209072113037109e+01
1.777000045776367188e+01,1.702988243103027344e+01
6.168000030517578125e+01,6.137729263305664062e+01
0.000000000000000000e+00,5.770720839500427246e-01
8.776000213623046875e+01,8.823680877685546875e+01
2.129999923706054688e+01,2.154238128662109375e+01
8.023000335693359375e+01,7.760961914062500000e+01
1.604000091552734375e+01,1.638879776000976562e+01
3.606999969482421875e+01,3.469134140014648438e+01
4.715000152587890625e+01,4.817748641967773438e+01
9.550000000000000000e+01,9.213034820556640625e+01
1.648999977111816406e+01,1.472672367095947266e+01
2.687999916076660156e+01,3.043825912475585938e+01
1.951000022888183594e+01,2.481977653503417969e+01
1.555000019073486328e+01,1.277149581909179688e+01
6.110000133514404297e+00,5.296219825744628906e+00
8.916000366210937500e+01,9.141165924072265625e+01
1.535999965667724609e+01,1.636718177795410156e+01
8.939999580383300781e+00,1.107740592956542969e+01
2.087999916076660156e+01,2.141561508178710938e+01
5.104999923706054688e+01,5.463991928100585938e+01
0.000000000000000000e+00,5.853919386863708496e-01
5.383000183105468750e+01,5.356980514526367188e+01
2.648999977111816406e+01,2.432468032836914062e+01
2.951000022888183594e+01,2.946177101135253906e+01
3.545999908447265625e+01,3.664289474487304688e+01
6.316999816894531250e+01,6.058046340942382812e+01
4.388000106811523438e+01,4.255371856689453125e+01
