8.166000366210937500e+01,8.306362915039062500e+01
5.129000091552734375e+01,5.151290130615234375e+01
2.220000076293945312e+01,1.687959098815917969e+01
3.931999969482421875e+01,3.695032501220703125e+01
1.321000003814697266e+01,1.336315727233886719e+01
1.871999931335449219e+01,1.921215629577636719e+01
2.554999923706054688e+01,3.878540420532226562e+01
8.483000183105468750e+01,8.374626922607421875e+01
8.894999694824218750e+01,8.850148010253906250e+01
1.857999992370605469e+01,1.919027328491210938e+01
7.473999786376953125e+01,7.416925811767578125e+01
8.040000152587890625e+01,7.606404876708984375e+01
9.223999786376953125e+01,9.139498901367187500e+01
4.840999984741210938e+01,4.731246566772460938e+01
1.313000011444091797e+01,1.664402198791503906e+01
2.276000022888183594e+01,2.368328475952148438e+01
9.212999725341796875e+01,9.346551513671875000e+01
6.929999828338623047e+00,8.795455932617187500e+00
9.091999816894531250e+01,9.168577575683593750e+01
7.926999664306640625e+01,8.032342529296875000e+01
8.939999580383300781e+00,8.380961418151855469e+00
2.540999984741210938e+01,2.594948196411132812e+01
5.199999809265136719e+00,7.985142707824707031e+00
1.542000007629394531e+01,1.384523105621337891e+01
2.470999908447265625e+01,2.407310295104980469e+01
2.028000068664550781e+01,1.880119132995605469e+01
9.094000244140625000e+01,9.132907104492187500e+01
7.044999694824218750e+01,7.659617614746093750e+01
1.600000000000000000e+01,1.603482627868652344e+01
2.131999969482421875e+01,1.990945053100585938e+01
3.028000068664550781e+01,3.127470970153808594e+01
2.254000091552734375e+01,2.016114234924316406e+01
4.647000122070312500e+01,4.363008880615234375e+01
1.923999977111816406e+01,1.839807128906250000e+01
6.548999786376953125e+01,6.768975067138671875e+01
0.000000000000000000e+00,3.522343635559082031e-01
5.075000000000000000e+01,5.265007019042968750e+01
1.759000015258789062e+01,1.637543296813964844e+01
9.190000152587890625e+01,9.018801879882812500e+01
4.681000137329101562e+01,4.491339111328125000e+01
4.020000076293945312e+01,4.066485977172851562e+01
4.609000015258789062e+01,5.252126312255859375e+01
4.368999862670898438e+01,4.545018768310546875e+01
0.000000000000000000e+00,1.296769976615905762e+00
4.281999969482421875e+01,4.639047622680664062e+01
5.947000122070312500e+01,5.354495239257812500e+01
3.148999977111816406e+01,2.864223098754882812e+01
9.033999633789062500e+01,8.995166778564453125e+01
7.545999908447265625e+01,7.523571777343750000e+01
1.532999992370605469e+01,1.484491348266601562e+01
2.814999961853027344e+01,3.346784591674804688e+01
5.322999954223632812e+01,5.528599548339843750e+01
6.455999755859375000e+01,6.425554656982421875e+01
8.269000244140625000e+01,8.150969696044921875e+01
2.727000045776367188e+01,2.804313659667968750e+01
5.518999862670898438e+01,5.017056274414062500e+01
3.816999816894531250e+01,4.065040588378906250e+01
1.113000011444091797e+01,1.277121162414550781e+01
5.197000122070312500e+01,5.059082412719726562e+01
1.181000041961669922e+01,1.584205055236816406e+01
6.783000183105468750e+01,6.131925582885742188e+01
2.548999977111816406e+01,2.430010414123535156e+01
2.032999992370605469e+01,1.653917694091796875e+01
7.984999847412109375e+01,7.895974731445312500e+01
1.303999996185302734e+01,1.389785099029541016e+01
1.698999977111816406e+01,1.663765525817871094e+01
2.880999946594238281e+01,3.197468185424804688e+01
6.509999847412109375e+01,6.610836029052734375e+01
5.139999866485595703e+00,4.257841110229492188e+00
3.290999984741210938e+01,3.285032653808593750e+01
2.571999931335449219e+01,2.410421943664550781e+01
8.626000213623046875e+01,8.716019439697265625e+01
8.725000000000000000e+01,9.216677856445312500e+01
5.734999847412109375e+01,5.687374496459960938e+01
2.361000061035156250e+01,2.794750404357910156e+01
3.825000000000000000e+01,3.951939392089843750e+01
1.660000038146972656e+01,1.768745422363281250e+01
6.805000305175781250e+01,7.215794372558593750e+01
0.000000000000000000e+00,7.667881250381469727e-01
3.700999832153320312e+01,3.726620483398437500e+01
3.167000007629394531e+01,3.063447189331054688e+01
1.956999969482421875e+01,1.763624572753906250e+01
9.379000091552734375e+01,9.314622497558593750e+01
6.061999893188476562e+01,5.557677841186523438e+01
1.618000030517578125e+01,1.394460010528564453e+01
8.076999664306640625e+01,8.490227508544921875e+01
9.739999771118164062e+00,1.115984630584716797e+01
0.000000000000000000e+00,3.235758841037750244e-01
7.691999816894531250e+01,7.547144317626953125e+01
7.673000335693359375e+01,7.849810028076171875e+01
4.000999832153320312e+01,4.406052780151367188e+01
2.099999904632568359e+00,1.233416080474853516e+00
8.859999656677246094e+00,1.204709529876708984e+01
6.608999633789062500e+01,6.367765045166015625e+01
7.415000152587890625e+01,7.898327636718750000e+01
0.000000000000000000e+00,5.537755489349365234e-01
2.099999904632568359e+00,5.218700170516967773e-01
0.000000000000000000e+00,2.122244983911514282e-01
1.210000038146972656e+00,3.098686695098876953e+00
1.309000015258789062e+01,1.168429660797119141e+01
6.599999904632568359e+00,7.226757526397705078e+00
6.668000030517578125e+01,7.118550109863281250e+01
1.202999973297119141e+01,1.157340049743652344e+01
1.631999969482421875e+01,9.949995994567871094e+00
9.156999969482421875e+01,9.161116790771484375e+01
8.387000274658203125e+01,8.461683654785156250e+01
4.802000045776367188e+01,4.518061065673828125e+01
1.850000000000000000e+01,1.720661163330078125e+01
8.863999938964843750e+01,9.142047119140625000e+01
3.313000106811523438e+01,2.876253700256347656e+01
6.655999755859375000e+01,7.313840484619140625e+01
4.966999816894531250e+01,5.053701400756835938e+01
0.000000000000000000e+00,9.249536991119384766e-01
5.281000137329101562e+01,5.256202316284179688e+01
6.324000167846679688e+01,6.857698822021484375e+01
8.926999664306640625e+01,8.907747650146484375e+01
2.805999946594238281e+01,3.128154945373535156e+01
6.690000057220458984e+00,1.134539604187011719e+01
5.791999816894531250e+01,6.071897125244140625e+01
8.023000335693359375e+01,8.152838134765625000e+01
2.460000038146972656e+00,1.530768394470214844e+00
7.955999755859375000e+01,7.673387145996093750e+01
1.410000038146972656e+01,1.502472019195556641e+01
1.235999965667724609e+01,1.078829765319824219e+01
1.752000045776367188e+01,2.147166442871093750e+01
3.934000015258789062e+01,4.113352203369140625e+01
6.666999816894531250e+01,6.353681182861328125e+01
7.838999938964843750e+01,7.880270385742187500e+01
1.631999969482421875e+01,1.577854442596435547e+01
4.434999847412109375e+01,5.003654861450195312e+01
5.009999847412109375e+01,4.676427841186523438e+01
3.340999984741210938e+01,3.713409805297851562e+01
8.158000183105468750e+01,8.079172515869140625e+01
7.372000122070312500e+01,7.417394256591796875e+01
3.379000091552734375e+01,3.154486083984375000e+01
4.388000106811523438e+01,4.228636169433593750e+01
7.820000171661376953e+00,5.389444828033447266e+00
8.789999961853027344e+00,1.114286708831787109e+01
5.552000045776367188e+01,5.734844207763671875e+01
1.564999961853027344e+01,1.895354461669921875e+01
3.706000137329101562e+01,3.756567001342773438e+01
1.386999988555908203e+01,1.499257373809814453e+01
2.926000022888183594e+01,3.291495895385742188e+01
8.230999755859375000e+01,8.404923248291015625e+01
6.561000061035156250e+01,6.990401458740234375e+01
6.981999969482421875e+01,6.828987121582031250e+01
4.834999847412109375e+01,4.704573440551757812e+01
1.648999977111816406e+01,1.681298255920410156e+01
1.315999984741210938e+01,1.695457649230957031e+01
3.890999984741210938e+01,3.799634552001953125e+01
8.805999755859375000e+01,8.435831451416015625e+01
1.709000015258789062e+01,1.420595932006835938e+01
5.468000030517578125e+01,6.287483596801757812e+01
1.067000007629394531e+01,1.057489299774169922e+01
7.294000244140625000e+01,7.343271636962890625e+01
7.352999877929687500e+01,7.670786285400390625e+01
7.239999771118164062e+00,8.177728652954101562e+00
1.971999931335449219e+01,2.031726646423339844e+01
1.535000038146972656e+01,1.909789466857910156e+01
5.777999877929687500e+01,5.192295455932617188e+01
0.000000000000000000e+00,2.541768550872802734e+00
1.907999992370605469e+01,1.641847038269042969e+01
1.409000015258789062e+01,1.039196681976318359e+01
1.781999969482421875e+01,1.917739677429199219e+01
3.127000045776367188e+01,2.964901924133300781e+01
1.364000034332275391e+01,1.184872913360595703e+01
1.531000041961669922e+01,1.750695037841796875e+01
1.480000019073486328e+00,5.092647671699523926e-01
4.824000167846679688e+01,5.599388885498046875e+01
7.208999633789062500e+01,6.645783996582031250e+01
5.800000190734863281e+00,4.708438873291015625e+00
7.076999664306640625e+01,7.384592437744140625e+01
1.522999954223632812e+01,1.547064495086669922e+01
9.129000091552734375e+01,8.545058441162109375e+01
7.159999847412109375e+00,1.254717826843261719e+01
0.000000000000000000e+00,6.469295173883438110e-02
1.878000068664550781e+01,1.847935676574707031e+01
1.779000091552734375e+01,1.613263702392578125e+01
0.000000000000000000e+00,7.528576850891113281e-01
7.823999786376953125e+01,8.439868164062500000e+01
5.988000106811523438e+01,5.903614807128906250e+01
8.379000091552734375e+01,8.065245819091796875e+01
9.661000061035156250e+01,9.545581817626953125e+01
3.352000045776367188e+01,3.787895202636718750e+01
8.513999938964843750e+01,8.557550811767578125e+01
7.239999771118164062e+00,8.651835441589355469e+00
7.779000091552734375e+01,8.127033996582031250e+01
2.263999938964843750e+01,2.356016159057617188e+01
4.234999847412109375e+01,3.678919601440429688e+01
6.616000366210937500e+01,6.570915222167968750e+01
7.419000244140625000e+01,7.452497100830078125e+01
3.563999938964843750e+01,3.708666610717773438e+01
5.550999832153320312e+01,5.874839019775390625e+01
7.890000152587890625e+01,7.870389556884765625e+01
5.000000000000000000e-01,9.045061469078063965e-01
5.724000167846679688e+01,5.968461608886718750e+01
2.497999954223632812e+01,2.287993049621582031e+01
2.034000015258789062e+01,1.555497646331787109e+01
2.367000007629394531e+01,1.950978660583496094e+01
1.305000019073486328e+01,1.249041080474853516e+01
6.594999694824218750e+01,6.406889343261718750e+01
8.880000305175781250e+01,8.929842376708984375e+01
1.721999931335449219e+01,1.615927886962890625e+01
2.084000015258789062e+01,2.454002761840820312e+01
8.183999633789062500e+01,8.302975463867187500e+01
3.979999923706054688e+01,4.434495925903320312e+01
1.389999961853027344e+01,1.255380058288574219e+01
8.189999580383300781e+00,1.005782413482666016e+01
4.079999923706054688e+01,4.701690673828125000e+01
1.762999916076660156e+01,1.798995018005371094e+01
9.066999816894531250e+01,8.404931640625000000e+01
2.279999923706054688e+01,2.461205673217773438e+01
5.506999969482421875e+01,5.500418090820312500e+01
7.237999725341796875e+01,6.956061553955078125e+01
6.426999664306640625e+01,6.383963775634765625e+01
7.218000030517578125e+01,7.372537994384765625e+01
8.176999664306640625e+01,8.521397399902343750e+01
4.620999908447265625e+01,4.373123550415039062e+01
3.922000122070312500e+01,3.923340606689453125e+01
0.000000000000000000e+00,1.035116836428642273e-01
1.377000045776367188e+01,1.158322143554687500e+01
4.859000015258789062e+01,4.835300445556640625e+01
3.481999969482421875e+01,3.322584915161132812e+01
0.000000000000000000e+00,1.066275238990783691e+00
7.538999938964843750e+01,7.300026702880859375e+01
9.036000061035156250e+01,9.132273864746093750e+01
7.983000183105468750e+01,8.063677978515625000e+01
0.000000000000000000e+00,6.516764163970947266e-01
1.550000000000000000e+01,1.750537872314453125e+01
2.119000053405761719e+01,2.365883827209472656e+01
9.648000335693359375e+01,9.722200012207031250e+01
2.757999992370605469e+01,2.698902130126953125e+01
0.000000000000000000e+00,5.236549854278564453e+00
2.559999942779541016e+00,3.737700462341308594e+00
1.530000019073486328e+01,1.644171524047851562e+01
8.791000366210937500e+01,8.444748687744140625e+01
5.429000091552734375e+01,5.829721069335937500e+01
1.712000083923339844e+01,1.949115180969238281e+01
1.514999961853027344e+01,1.154175186157226562e+01
4.122999954223632812e+01,4.137020874023437500e+01
5.156999969482421875e+01,5.536317062377929688e+01
2.013999938964843750e+01,1.704007911682128906e+01
1.704000091552734375e+01,2.067350769042968750e+01
7.498999786376953125e+01,7.464044952392578125e+01
9.355000305175781250e+01,9.079419708251953125e+01
5.360000133514404297e+00,5.181710243225097656e+00
8.276999664306640625e+01,8.548776245117187500e+01
6.756999969482421875e+01,6.055807495117187500e+01
9.147000122070312500e+01,9.339725494384765625e+01
7.062999725341796875e+01,7.305283355712890625e+01
1.989999961853027344e+01,1.744964790344238281e+01
7.018000030517578125e+01,7.175856018066406250e+01
9.087999725341796875e+01,9.186158752441406250e+01
8.330000305175781250e+01,8.256794738769531250e+01
6.733999633789062500e+01,6.661907196044921875e+01
9.430000305175781250e+00,9.250164031982421875e+00
6.787999725341796875e+01,6.686751556396484375e+01
4.879999923706054688e+01,5.244517517089843750e+01
2.903000068664550781e+01,3.116757965087890625e+01
8.636000061035156250e+01,8.507326507568359375e+01
8.723999786376953125e+01,8.695365905761718750e+01
1.173999977111816406e+01,1.167779159545898438e+01
2.297999954223632812e+01,2.649726486206054688e+01
4.659999847412109375e+00,8.668311834335327148e-01
7.665000152587890625e+01,7.569950866699218750e+01
6.994000244140625000e+01,6.985142517089843750e+01
9.326999664306640625e+01,9.507098388671875000e+01
1.406999969482421875e+01,1.191166305541992188e+01
2.550000000000000000e+01,2.944933700561523438e+01
1.997999954223632812e+01,2.338584899902343750e+01
7.422000122070312500e+01,7.237622070312500000e+01
5.122999954223632812e+01,5.050327682495117188e+01
2.115999984741210938e+01,2.160405731201171875e+01
0.000000000000000000e+00,3.552614927291870117e+00
3.813999938964843750e+01,3.440596008300781250e+01
3.479999923706054688e+01,3.512017440795898438e+01
3.527999877929687500e+01,2.906225395202636719e+01
2.287999916076660156e+01,2.248877906799316406e+01
5.409000015258789062e+01,5.500485992431640625e+01
1.759000015258789062e+01,1.524748229980468750e+01
3.893000030517578125e+01,3.983650207519531250e+01
2.539999961853027344e+00,2.645753622055053711e+00
2.146999931335449219e+01,1.869495010375976562e+01
9.133999633789062500e+01,8.941518402099609375e+01
1.488000011444091797e+01,1.409619045257568359e+01
1.564000034332275391e+01,1.841395759582519531e+01
1.351000022888183594e+01,1.430609035491943359e+01
6.958000183105468750e+01,7.468483734130859375e+01
0.000000000000000000e+00,4.801492691040039062e-01
1.675000000000000000e+01,1.839001655578613281e+01
3.100000000000000000e+01,3.025174140930175781e+01
5.409000015258789062e+01,5.710697937011718750e+01
9.327999877929687500e+01,9.175596618652343750e+01
1.644000053405761719e+01,1.353140449523925781e+01
5.261000061035156250e+01,5.199415206909179688e+01
4.108000183105468750e+01,4.124921798706054688e+01
3.979000091552734375e+01,4.176243972778320312e+01
1.292000007629394531e+01,1.078297996520996094e+01
2.894000053405761719e+01,3.083232688903808594e+01
2.569000053405761719e+01,2.601183128356933594e+01
9.298000335693359375e+01,9.232696533203125000e+01
7.787999725341796875e+01,7.179697418212890625e+01
8.700000000000000000e+01,8.770475769042968750e+01
0.000000000000000000e+00,2.427993297576904297e+00
1.600000023841857910e+00,2.455636501312255859e+00
2.495999908447265625e+01,2.434753799438476562e+01
7.808000183105468750e+01,7.456343078613281250e+01
1.686000061035156250e+01,1.550604057312011719e+01
6.809999942779541016e+00,9.707936286926269531e+00
1.787000083923339844e+01,1.922734451293945312e+01
8.987000274658203125e+01,8.904791259765625000e+01
2.784000015258789062e+01,3.227833938598632812e+01
3.756999969482421875e+01,3.819175338745117188e+01
6.791999816894531250e+01,7.141732788085937500e+01
8.804000091552734375e+01,8.718262481689453125e+01
1.355000019073486328e+01,1.599915599822998047e+01
6.820999908447265625e+01,6.528968048095703125e+01
