7.637000274658203125e+01,7.904026794433593750e+01
4.229000091552734375e+01,4.371702194213867188e+01
4.627000045776367188e+01,4.837668991088867188e+01
6.290000152587890625e+01,6.234518814086914062e+01
1.588000011444091797e+01,1.751359367370605469e+01
0.000000000000000000e+00,8.569220900535583496e-01
7.947000122070312500e+01,7.714057159423828125e+01
4.175000000000000000e+01,4.021893310546875000e+01
4.224000167846679688e+01,4.145861053466796875e+01
1.472999954223632812e+01,1.496538352966308594e+01
3.012999916076660156e+01,3.473517990112304688e+01
6.830999755859375000e+01,6.442982482910156250e+01
8.329999923706054688e+00,1.144906902313232422e+01
0.000000000000000000e+00,2.893646359443664551e-01
6.068000030517578125e+01,5.846345520019531250e+01
8.487000274658203125e+01,8.719408416748046875e+01
3.391999816894531250e+01,3.114404296875000000e+01
8.529999732971191406e+00,6.867934703826904297e+00
6.580000305175781250e+01,6.641067504882812500e+01
9.616000366210937500e+01,9.542825317382812500e+01
1.622999954223632812e+01,1.560108661651611328e+01
1.315999984741210938e+01,1.486516475677490234e+01
7.518000030517578125e+01,7.296931457519531250e+01
1.700000000000000000e+01,1.638688278198242188e+01
5.818999862670898438e+01,5.330854797363281250e+01
1.803000068664550781e+01,1.838550758361816406e+01
1.722999954223632812e+01,2.098825645446777344e+01
2.395000076293945312e+01,2.048660659790039062e+01
1.475000000000000000e+01,1.423047447204589844e+01
2.028000068664550781e+01,2.090282058715820312e+01
1.896999931335449219e+01,1.726129341125488281e+01
6.688999938964843750e+01,7.078884124755859375e+01
7.223000335693359375e+01,7.212959289550781250e+01
8.916000366210937500e+01,9.068770599365234375e+01
1.481000041961669922e+01,1.782724189758300781e+01
2.813999938964843750e+01,2.937759780883789062e+01
1.297000026702880859e+01,1.562588024139404297e+01
5.636999893188476562e+01,5.530123138427734375e+01
2.625000000000000000e+01,3.296866607666015625e+01
6.883999633789062500e+01,6.933963775634765625e+01
4.491999816894531250e+01,4.252111053466796875e+01
6.225999832153320312e+01,6.511972045898437500e+01
6.397999954223632812e+01,5.908326339721679688e+01
4.643999862670898438e+01,4.443860626220703125e+01
1.400000000000000000e+01,1.331617832183837891e+01
1.235999965667724609e+01,1.086902809143066406e+01
2.220000076293945312e+01,2.169412803649902344e+01
6.045000076293945312e+01,6.038808822631835938e+01
6.063000106811523438e+01,6.100897979736328125e+01
6.993000030517578125e+01,6.993581390380859375e+01
9.279999732971191406e+00,6.427464008331298828e+00
2.280999946594238281e+01,2.363728523254394531e+01
3.965000152587890625e+01,3.577663040161132812e+01
1.128999996185302734e+01,1.095161056518554688e+01
1.393000030517578125e+01,1.518495368957519531e+01
2.923999977111816406e+01,2.613518142700195312e+01
2.662000083923339844e+01,3.048108482360839844e+01
2.081999969482421875e+01,2.003032302856445312e+01
5.843999862670898438e+01,5.952233123779296875e+01
2.315999984741210938e+01,2.618704223632812500e+01
4.606000137329101562e+01,4.255753707885742188e+01
3.979000091552734375e+01,3.825893020629882812e+01
3.231999969482421875e+01,3.452355575561523438e+01
1.540999984741210938e+01,1.641701698303222656e+01
1.519999980926513672e+01,1.437311649322509766e+01
8.060000419616699219e+00,1.030343627929687500e+01
6.970999908447265625e+01,7.188249206542968750e+01
6.652999877929687500e+01,6.586363983154296875e+01
1.940999984741210938e+01,1.902330207824707031e+01
9.036000061035156250e+01,8.666072845458984375e+01
5.104000091552734375e+01,4.856672668457031250e+01
6.070999908447265625e+01,5.958864593505859375e+01
1.247000026702880859e+01,1.612768554687500000e+01
1.439999961853027344e+01,1.207592010498046875e+01
2.788999938964843750e+01,3.425941085815429688e+01
4.108000183105468750e+01,4.007452392578125000e+01
1.389000034332275391e+01,1.494276523590087891e+01
5.006000137329101562e+01,4.675656127929687500e+01
1.239999961853027344e+01,1.131005477905273438e+01
0.000000000000000000e+00,3.830632567405700684e-01
3.104999923706054688e+01,2.570353126525878906e+01
1.897999954223632812e+01,1.867123031616210938e+01
0.000000000000000000e+00,2.922493457794189453e+00
7.319000244140625000e+01,7.187770843505859375e+01
2.370999908447265625e+01,2.392887115478515625e+01
8.125000000000000000e+01,8.108622741699218750e+01
4.913999938964843750e+01,5.145474243164062500e+01
5.104999923706054688e+01,4.021855545043945312e+01
1.684000015258789062e+01,1.621726989746093750e+01
5.756000137329101562e+01,5.575196075439453125e+01
1.492000007629394531e+01,1.625024986267089844e+01
5.131000137329101562e+01,5.560409927368164062e+01
6.494999694824218750e+01,6.502465820312500000e+01
6.059000015258789062e+01,6.188539886474609375e+01
2.378000068664550781e+01,2.408829689025878906e+01
7.091000366210937500e+01,6.779592132568359375e+01
6.991999816894531250e+01,6.583010864257812500e+01
5.761999893188476562e+01,5.768206024169921875e+01
1.642000007629394531e+01,1.331534194946289062e+01
8.191000366210937500e+01,8.258713531494140625e+01
5.868999862670898438e+01,5.404822158813476562e+01
4.452000045776367188e+01,4.179137039184570312e+01
3.418000030517578125e+01,3.657612609863281250e+01
6.027999877929687500e+01,6.156872940063476562e+01
0.000000000000000000e+00,8.989692926406860352e-01
6.904000091552734375e+01,7.197604370117187500e+01
4.516999816894531250e+01,4.384672927856445312e+01
3.538999938964843750e+01,3.306137084960937500e+01
3.047999954223632812e+01,2.908982276916503906e+01
3.672999954223632812e+01,3.412585830688476562e+01
6.083000183105468750e+01,6.152140045166015625e+01
5.843000030517578125e+01,6.061837005615234375e+01
1.935000038146972656e+01,2.043245887756347656e+01
8.826999664306640625e+01,9.046949768066406250e+01
1.239000034332275391e+01,1.078675651550292969e+01
1.321000003814697266e+01,1.084242343902587891e+01
7.579999923706054688e+00,1.011966991424560547e+01
9.680000305175781250e+00,1.018220424652099609e+01
1.159000015258789062e+01,1.190267848968505859e+01
1.205000019073486328e+01,1.259311103820800781e+01
6.773000335693359375e+01,6.770800018310546875e+01
8.850000000000000000e+01,8.940174102783203125e+01
3.071999931335449219e+01,2.786725425720214844e+01
1.687000083923339844e+01,1.961944961547851562e+01
9.250000000000000000e+00,1.000760269165039062e+01
7.460000038146972656e+00,3.147602081298828125e+00
5.858000183105468750e+01,5.576751327514648438e+01
9.140000343322753906e+00,1.215206718444824219e+01
9.115000152587890625e+01,9.006688690185546875e+01
2.072999954223632812e+01,1.954813385009765625e+01
1.447999954223632812e+01,1.375377750396728516e+01
7.619999694824218750e+01,7.497254943847656250e+01
8.829999923706054688e+00,9.481776237487792969e+00
8.012999725341796875e+01,8.150579071044921875e+01
2.586000061035156250e+01,2.568260955810546875e+01
2.102000045776367188e+01,1.713271522521972656e+01
9.330000305175781250e+01,9.399011993408203125e+01
7.830999755859375000e+01,7.601078796386718750e+01
1.514000034332275391e+01,1.428801822662353516e+01
2.525000000000000000e+01,2.500671386718750000e+01
0.000000000000000000e+00,2.544654905796051025e-01
6.269999980926513672e+00,6.212175846099853516e+00
0.000000000000000000e+00,7.942933440208435059e-01
4.218000030517578125e+01,3.669413757324218750e+01
3.004999923706054688e+01,3.013935661315917969e+01
5.977999877929687500e+01,5.326287841796875000e+01
1.619000053405761719e+01,1.399428653717041016e+01
1.970000076293945312e+01,1.811912345886230469e+01
1.343000030517578125e+01,1.496861171722412109e+01
2.212999916076660156e+01,1.986020278930664062e+01
9.108000183105468750e+01,9.008406066894531250e+01
5.174000167846679688e+01,5.068917846679687500e+01
7.670000076293945312e+00,1.146138572692871094e+01
1.671999931335449219e+01,2.005602455139160156e+01
6.466000366210937500e+01,6.879155731201171875e+01
8.654000091552734375e+01,9.085885620117187500e+01
7.937999725341796875e+01,8.385353088378906250e+01
4.504000091552734375e+01,4.897794723510742188e+01
7.691999816894531250e+01,7.408853149414062500e+01
1.804999923706054688e+01,1.807948303222656250e+01
6.222999954223632812e+01,6.136089706420898438e+01
3.870999908447265625e+01,4.776834487915039062e+01
5.377000045776367188e+01,4.900770187377929688e+01
1.500000000000000000e+01,1.586010265350341797e+01
2.495999908447265625e+01,2.533204841613769531e+01
2.682999992370605469e+01,2.419333839416503906e+01
0.000000000000000000e+00,1.014877915382385254e+00
1.544999980926513672e+01,1.406123828887939453e+01
4.150000000000000000e+01,3.958157730102539062e+01
7.352999877929687500e+01,7.372515869140625000e+01
3.186000061035156250e+01,4.094796752929687500e+01
7.530000209808349609e+00,4.693671226501464844e+00
4.954999923706054688e+01,4.429349136352539062e+01
7.194999694824218750e+01,6.531024932861328125e+01
8.890000152587890625e+01,8.716374969482421875e+01
1.806999969482421875e+01,2.278967666625976562e+01
6.554000091552734375e+01,6.533575439453125000e+01
1.936000061035156250e+01,1.967431640625000000e+01
1.827000045776367188e+01,1.580957508087158203e+01
4.800000190734863281e+00,3.651189327239990234e+00
3.677999877929687500e+01,3.804046249389648438e+01
5.402999877929687500e+01,4.804905700683593750e+01
1.422999954223632812e+01,1.297206020355224609e+01
1.381999969482421875e+01,1.632706260681152344e+01
2.056999969482421875e+01,2.059393692016601562e+01
1.748999977111816406e+01,1.770192146301269531e+01
1.552000045776367188e+01,1.567164325714111328e+01
1.147000026702880859e+01,1.493249511718750000e+01
7.860000133514404297e+00,8.083333969116210938e+00
9.786000061035156250e+01,9.517123413085937500e+01
1.440999984741210938e+01,1.418655490875244141e+01
4.054000091552734375e+01,4.010020065307617188e+01
7.009999847412109375e+01,6.677148437500000000e+01
1.609000015258789062e+01,2.005304908752441406e+01
1.651000022888183594e+01,1.499814128875732422e+01
1.600000000000000000e+01,1.879693603515625000e+01
9.648999786376953125e+01,9.471152496337890625e+01
8.040000152587890625e+01,7.714653015136718750e+01
8.319000244140625000e+01,7.803432464599609375e+01
5.960000038146972656e+00,1.035990810394287109e+01
5.820999908447265625e+01,5.568661117553710938e+01
1.975000000000000000e+01,1.811440467834472656e+01
5.539999961853027344e+00,4.192855834960937500e+00
7.858999633789062500e+01,7.759688568115234375e+01
0.000000000000000000e+00,6.136693358421325684e-01
0.000000000000000000e+00,1.297902315855026245e-01
6.473999786376953125e+01,6.600671386718750000e+01
4.006000137329101562e+01,3.008901977539062500e+01
1.511999988555908203e+01,1.423794651031494141e+01
6.018000030517578125e+01,5.830321884155273438e+01
1.001000022888183594e+01,9.567678451538085938e+00
8.291999816894531250e+01,8.344370269775390625e+01
9.550000000000000000e+01,9.571464538574218750e+01
3.772000122070312500e+01,3.426544189453125000e+01
9.989999771118164062e+00,9.138000488281250000e+00
3.185000038146972656e+01,3.219958496093750000e+01
0.000000000000000000e+00,1.499925613403320312e+00
1.714999961853027344e+01,1.593917274475097656e+01
0.000000000000000000e+00,1.848033517599105835e-01
1.987000083923339844e+01,1.865851020812988281e+01
4.329999923706054688e+01,3.444396209716796875e+01
9.365000152587890625e+01,9.473823547363281250e+01
4.625000000000000000e+01,4.242601776123046875e+01
7.237999725341796875e+01,7.391154479980468750e+01
4.672999954223632812e+01,4.300883483886718750e+01
1.215999984741210938e+01,1.564140129089355469e+01
5.693000030517578125e+01,5.082102584838867188e+01
4.281999969482421875e+01,4.025229644775390625e+01
4.702999877929687500e+01,4.826506805419921875e+01
0.000000000000000000e+00,3.400645017623901367e+00
5.038999938964843750e+01,4.905381011962890625e+01
2.417000007629394531e+01,2.570761489868164062e+01
9.251999664306640625e+01,9.514142608642578125e+01
7.016000366210937500e+01,6.925030517578125000e+01
3.336999893188476562e+01,3.429280471801757812e+01
1.393000030517578125e+01,1.338542270660400391e+01
1.692000007629394531e+01,1.278897666931152344e+01
3.804000091552734375e+01,4.315224456787109375e+01
5.704999923706054688e+01,5.100831222534179688e+01
2.032999992370605469e+01,1.881237411499023438e+01
9.381999969482421875e+01,8.808866882324218750e+01
4.850999832153320312e+01,5.052460861206054688e+01
5.147000122070312500e+01,6.354932785034179688e+01
4.138999938964843750e+01,4.517631912231445312e+01
4.988000106811523438e+01,5.203291702270507812e+01
1.960000038146972656e+00,4.783471107482910156e+00
5.750000000000000000e+00,7.023422241210937500e+00
6.594999694824218750e+01,6.861341857910156250e+01
2.020999908447265625e+01,1.814445495605468750e+01
7.988999938964843750e+01,8.494911956787109375e+01
5.300000190734863281e+00,6.626136779785156250e+00
9.106999969482421875e+01,9.130100250244140625e+01
3.584999847412109375e+01,3.182126235961914062e+01
2.135000038146972656e+01,2.346403503417968750e+01
5.260000228881835938e+00,7.475467205047607422e+00
9.333000183105468750e+01,9.229190063476562500e+01
7.875000000000000000e+01,7.650074768066406250e+01
1.410000038146972656e+01,1.329023838043212891e+01
3.715999984741210938e+01,3.536694717407226562e+01
2.951000022888183594e+01,3.305688476562500000e+01
0.000000000000000000e+00,1.123442888259887695e+00
1.525000000000000000e+01,1.798441314697265625e+01
1.593000030517578125e+01,1.543171405792236328e+01
2.687000083923339844e+01,2.691663169860839844e+01
5.311000061035156250e+01,5.373067855834960938e+01
2.548999977111816406e+01,2.250292778015136719e+01
3.879999923706054688e+01,3.617564392089843750e+01
2.870000076293945312e+01,2.159574508666992188e+01
9.005000305175781250e+01,8.975850677490234375e+01
0.000000000000000000e+00,1.057416439056396484e+00
1.927000045776367188e+01,2.378716850280761719e+01
6.491999816894531250e+01,6.600719451904296875e+01
6.806999969482421875e+01,6.926395416259765625e+01
1.823999977111816406e+01,1.906545639038085938e+01
6.065000152587890625e+01,5.886942291259765625e+01
1.215999984741210938e+01,9.779391288757324219e+00
9.533999633789062500e+01,9.736107635498046875e+01
2.256999969482421875e+01,2.212097549438476562e+01
9.673999786376953125e+01,9.362227630615234375e+01
7.058999633789062500e+01,6.306534576416015625e+01
7.398000335693359375e+01,7.505289459228515625e+01
1.790999984741210938e+01,1.564937686920166016e+01
6.469000244140625000e+01,6.081789779663085938e+01
3.079999923706054688e+01,3.766464614868164062e+01
5.409000015258789062e+01,5.665665435791015625e+01
4.936999893188476562e+01,4.506954193115234375e+01
4.650000000000000000e+01,5.051955032348632812e+01
1.567000007629394531e+01,1.708273887634277344e+01
0.000000000000000000e+00,8.485556840896606445e-01
9.552999877929687500e+01,9.521751403808593750e+01
1.218999958038330078e+01,1.314760780334472656e+01
0.000000000000000000e+00,1.226883158087730408e-01
4.911999893188476562e+01,5.195605087280273438e+01
0.000000000000000000e+00,1.732558757066726685e-01
3.504999923706054688e+01,3.360852432250976562e+01
6.247000122070312500e+01,5.761367034912109375e+01
8.526000213623046875e+01,8.693906402587890625e+01
5.838999938964843750e+01,6.360607147216796875e+01
5.584999847412109375e+01,6.046752929687500000e+01
4.329999923706054688e+01,4.957631683349609375e+01
9.362000274658203125e+01,9.492654418945312500e+01
9.640000343322753906e+00,7.536856174468994141e+00
4.440000152587890625e+01,4.297978591918945312e+01
5.508000183105468750e+01,5.524919128417968750e+01
4.809000015258789062e+01,4.510269165039062500e+01
7.733999633789062500e+01,7.627077484130859375e+01
7.730000019073486328e+00,9.597463607788085938e+00
2.000000000000000000e+01,1.942472839355468750e+01
1.392000007629394531e+01,1.619578742980957031e+01
1.190999984741210938e+01,9.856149673461914062e+00
2.979999923706054688e+01,2.661802673339843750e+01
1.617000007629394531e+01,1.622114944458007812e+01
1.829999923706054688e+01,1.796791648864746094e+01
9.456999969482421875e+01,9.472023773193359375e+01
2.161000061035156250e+01,2.146177101135253906e+01
2.005999946594238281e+01,1.993105697631835938e+01
0.000000000000000000e+00,5.728706717491149902e-01
